증산(명지대앞),응암(하선-),25,17:19:40,17:19:15
증산(명지대앞),응암(하선-),13,17:27:40,17:27:53
증산(명지대앞),응암(하선-),35,17:35:40,17:36:15
증산(명지대앞),응암(하선-),5,17:43:40,17:43:45
증산(명지대앞),응암(하선-),0,17:51:40,17:51:40
증산(명지대앞),응암(하선-),8,17:59:40,17:59:48
증산(명지대앞),응암(하선-),55,18:7:40,18:8:35
증산(명지대앞),응암(하선-),38,18:15:40,18:16:18
증산(명지대앞),응암(하선-),26,18:23:40,18:24:6
증산(명지대앞),응암(하선-),3,18:31:40,18:31:43
증산(명지대앞),응암(하선-),40,18:39:40,18:40:20
증산(명지대앞),응암(하선-),2,18:47:40,18:47:42
증산(명지대앞),응암(하선-),12,18:55:40,18:55:28
증산(명지대앞),응암(하선-),16,19:3:40,19:3:24
증산(명지대앞),응암(하선-),10,19:11:40,19:11:50
증산(명지대앞),응암(하선-),18,19:19:40,19:19:22
증산(명지대앞),응암(하선-),9,19:27:40,19:27:49
증산(명지대앞),응암(하선-),4,19:35:40,19:35:44
증산(명지대앞),응암(하선-),25,19:43:40,19:44:5
증산(명지대앞),응암(하선-),16,19:51:40,19:51:56
증산(명지대앞),응암(하선-),3,19:59:40,19:59:37
증산(명지대앞),응암(하선-),12,20:7:40,20:7:52
증산(명지대앞),응암(하선-),4,20:15:40,20:15:44
증산(명지대앞),응암(하선-),2,20:23:40,20:23:38
증산(명지대앞),응암(하선-),7,20:31:40,20:31:33
증산(명지대앞),응암(하선-),23,20:39:40,20:39:17
증산(명지대앞),응암(하선-),14,20:47:40,20:47:54
증산(명지대앞),응암(하선-),10,20:55:40,20:55:30
증산(명지대앞),응암(하선-),44,21:3:40,21:4:24
증산(명지대앞),응암(하선-),5,21:11:40,21:11:35
증산(명지대앞),응암(하선-),14,21:19:40,21:19:26
증산(명지대앞),응암(하선-),27,21:27:40,21:28:7
증산(명지대앞),응암(하선-),17,21:35:40,21:35:57
증산(명지대앞),응암(하선-),27,21:43:40,21:44:7
증산(명지대앞),응암(하선-),5,21:51:40,21:51:45
증산(명지대앞),응암(하선-),11,21:59:40,21:59:51
증산(명지대앞),응암(하선-),33,22:7:40,22:8:13
증산(명지대앞),응암(하선-),10,22:15:40,22:15:50
증산(명지대앞),응암(하선-),17,22:23:40,22:23:57
증산(명지대앞),응암(하선-),44,22:32:40,22:33:24
증산(명지대앞),응암(하선-),37,22:42:40,22:43:17
증산(명지대앞),응암(하선-),34,22:52:40,22:53:14
증산(명지대앞),응암(하선-),157,23:14:40,23:17:17
증산(명지대앞),응암(하선-),62,23:25:40,23:26:42
증산(명지대앞),응암(하선-),5,23:37:40,23:37:35
증산(명지대앞),독바위,8,23:49:40,23:49:32
증산(명지대앞),응암(하선-),12,24:0:30,24:0:42
