종로3가,서동탄,124,13:53:30,13:55:34
종로3가,인천,82,14:0:0,14:1:22
종로3가,신창,81,14:4:0,14:5:21
종로3가,인천,29,14:10:0,14:10:29
종로3가,서동탄,92,14:14:30,14:16:2
종로3가,인천,56,14:20:0,14:20:56
종로3가,천안,44,14:25:0,14:25:44
종로3가,인천,89,14:31:0,14:32:29
종로3가,서동탄,56,14:35:30,14:36:26
종로3가,인천,55,14:40:0,14:40:55
종로3가,신창,56,14:44:0,14:44:56
종로3가,구로,28,14:49:0,14:49:28
종로3가,서동탄,62,14:54:30,14:55:32
종로3가,인천,50,14:59:30,15:0:20
종로3가,천안,49,15:4:0,15:4:49
종로3가,인천,47,15:9:0,15:9:47
종로3가,서동탄,72,15:14:30,15:15:42
종로3가,인천,55,15:20:0,15:20:55
종로3가,병점,59,15:25:0,15:25:59
종로3가,인천,40,15:30:0,15:30:40
종로3가,서동탄,30,15:34:30,15:35:0
종로3가,인천,38,15:39:0,15:39:38
종로3가,천안,77,15:43:0,15:44:17
종로3가,인천,150,15:49:0,15:51:30
종로3가,서동탄,186,15:54:30,15:57:36
종로3가,인천,237,16:0:0,16:3:57
종로3가,신창,186,16:4:0,16:7:6
종로3가,인천,178,16:9:0,16:11:58
종로3가,서동탄,155,16:14:30,16:17:5
종로3가,인천,142,16:19:0,16:21:22
종로3가,천안,153,16:23:0,16:25:33
종로3가,인천,106,16:29:0,16:30:46
종로3가,서동탄,84,16:34:0,16:35:24
종로3가,인천,102,16:39:0,16:40:42
종로3가,신창,82,16:44:0,16:45:22
종로3가,인천,60,16:49:0,16:50:0
종로3가,서동탄,45,16:53:30,16:54:15
종로3가,인천,32,16:59:0,16:59:32
종로3가,신창,44,17:4:0,17:4:44
종로3가,인천,42,17:8:0,17:8:42
종로3가,서동탄,40,17:14:0,17:14:40
종로3가,인천,78,17:19:0,17:20:18
종로3가,천안,103,17:22:0,17:23:43
종로3가,인천,116,17:27:0,17:28:56
종로3가,서동탄,79,17:31:0,17:32:19
종로3가,인천,61,17:35:30,17:36:31
종로3가,신창,61,17:40:30,17:41:31
종로3가,인천,55,17:45:0,17:45:55
종로3가,천안,24,17:49:0,17:49:24
종로3가,인천,78,17:52:30,17:53:48
종로3가,서동탄,87,17:56:30,17:57:57
종로3가,인천,28,18:2:0,18:2:28
종로3가,서동탄,21,18:6:0,18:6:21
종로3가,인천,121,18:10:0,18:12:1
종로3가,신창,134,18:13:30,18:15:44
종로3가,인천,84,18:17:30,18:18:54
종로3가,서동탄,58,18:22:0,18:22:58
종로3가,인천,5,18:26:30,18:26:35
종로3가,천안,43,18:31:0,18:31:43
종로3가,인천,35,18:35:30,18:36:5
종로3가,서동탄,58,18:38:30,18:39:28
종로3가,인천,50,18:42:30,18:43:20
종로3가,천안,59,18:46:30,18:47:29
종로3가,인천,92,18:50:0,18:51:32
종로3가,병점,178,18:53:0,18:55:58
종로3가,인천,109,18:57:0,18:58:49
종로3가,천안,166,19:0:30,19:3:16
종로3가,인천,87,19:5:0,19:6:27
종로3가,서동탄,136,19:8:30,19:10:46
종로3가,인천,135,19:12:0,19:14:15
종로3가,신창,157,19:15:30,19:18:7
종로3가,인천,132,19:20:0,19:22:12
종로3가,서동탄,202,19:23:30,19:26:52
종로3가,인천,83,19:27:0,19:28:23
종로3가,천안,145,19:30:30,19:32:55
종로3가,인천,139,19:34:30,19:36:49
종로3가,서동탄,243,19:38:30,19:42:33
종로3가,인천,123,19:42:0,19:44:3
종로3가,신창,180,19:45:0,19:48:0
종로3가,인천,107,19:49:30,19:51:17
종로3가,서동탄,264,19:53:30,19:57:54
종로3가,인천,118,19:57:0,19:58:58
종로3가,신창,78,20:1:0,20:2:18
종로3가,인천,61,20:4:30,20:5:31
종로3가,서동탄,46,20:9:30,20:10:16
종로3가,인천,33,20:14:0,20:14:33
종로3가,천안,45,20:18:0,20:18:45
종로3가,인천,30,20:22:0,20:22:30
종로3가,병점,87,20:26:30,20:27:57
종로3가,인천,94,20:30:0,20:31:34
종로3가,천안,92,20:33:30,20:35:2
종로3가,인천,50,20:37:0,20:37:50
종로3가,서동탄,76,20:40:30,20:41:46
종로3가,인천,105,20:44:0,20:45:45
종로3가,신창,115,20:47:30,20:49:25
종로3가,인천,83,20:51:30,20:52:53
종로3가,서동탄,75,20:55:30,20:56:45
종로3가,인천,97,20:59:0,21:0:37
종로3가,천안,121,21:2:0,21:4:1
종로3가,인천,70,21:5:30,21:6:40
종로3가,병점,95,21:10:30,21:12:5
종로3가,인천,55,21:15:30,21:16:25
종로3가,신창,60,21:19:0,21:20:0
종로3가,인천,83,21:24:0,21:25:23
종로3가,서동탄,170,21:29:30,21:32:20
종로3가,인천,79,21:34:30,21:35:49
종로3가,천안,61,21:39:0,21:40:1
종로3가,인천,56,21:44:0,21:44:56
종로3가,서동탄,23,21:49:30,21:49:53
종로3가,인천,79,21:54:30,21:55:49
종로3가,신창,39,21:59:0,21:59:39
종로3가,인천,12,22:4:0,22:3:48
종로3가,서동탄,3,22:9:0,22:8:57
종로3가,인천,4,22:13:0,22:13:4
종로3가,천안,10,22:18:0,22:17:50
종로3가,인천,63,22:25:0,22:26:3
종로3가,서동탄,53,22:31:0,22:31:53
종로3가,인천,55,22:37:0,22:37:55
종로3가,부평,1541,22:37:0,23:2:41
종로3가,병점,49,22:44:0,22:44:49
종로3가,인천,69,22:48:0,22:49:9
종로3가,서동탄,39,22:53:30,22:54:9
종로3가,인천,38,22:58:30,22:59:8
종로3가,병점,7,23:4:0,23:4:7
종로3가,인천,24,23:9:0,23:9:24
종로3가,병점,27,23:14:0,23:14:27
종로3가,인천,37,23:20:0,23:20:37
종로3가,구로,17,23:28:0,23:28:17
종로3가,인천,61,23:33:0,23:34:1
종로3가,구로,111,23:43:0,23:44:51
종로3가,구로,122,23:53:0,23:55:2
종로3가,구로,11,24:3:0,24:3:11
종로3가,용산,8,24:16:0,24:15:52
종로3가,용산,29,24:32:0,24:32:29
종로3가,용산,0,24:53:0,24:53:0
