신도림,인천,57,14:13:0,14:13:57
신도림,서동탄,60,14:17:30,14:18:30
신도림,광명,2,14:21:30,14:21:32
신도림,인천,143,14:25:0,14:27:23
신도림,동인천,3,14:25:0,14:25:3
신도림,신창,93,14:29:0,14:30:33
신도림,구로,231,14:34:0,14:37:51
신도림,동인천,4,14:39:0,14:39:4
신도림,서동탄,62,14:39:30,14:40:32
신도림,인천,105,14:45:0,14:46:45
신도림,천안,53,14:50:0,14:50:53
신도림,동인천,36,14:50:0,14:50:36
신도림,인천,21,14:56:0,14:56:21
신도림,천안,6,14:57:0,14:57:6
신도림,서동탄,160,15:0:30,15:3:10
신도림,동인천,11,15:3:0,15:3:11
신도림,인천,89,15:5:0,15:6:29
신도림,신창,148,15:10:0,15:12:28
신도림,구로,14,15:14:0,15:14:14
신도림,인천,187,15:15:0,15:18:7
신도림,서동탄,115,15:20:30,15:22:25
신도림,인천,44,15:25:0,15:25:44
신도림,동인천,22,15:27:0,15:27:22
신도림,천안,192,15:29:0,15:32:12
신도림,인천,104,15:35:0,15:36:44
신도림,동인천,8,15:39:0,15:38:52
신도림,서동탄,2,15:39:30,15:39:32
신도림,인천,16,15:44:0,15:43:44
신도림,광명,4,15:45:30,15:45:34
신도림,신창,117,15:48:0,15:49:57
신도림,인천,149,15:51:30,15:53:59
신도림,동인천,54,15:52:0,15:52:54
신도림,인천,64,15:56:0,15:57:4
신도림,천안,10,15:57:0,15:57:10
신도림,서동탄,166,15:59:30,16:2:16
신도림,인천,239,16:5:0,16:8:59
신도림,동인천,59,16:7:0,16:7:59
신도림,천안,170,16:9:0,16:11:50
신도림,광명,8,16:11:30,16:11:38
신도림,인천,167,16:14:0,16:16:47
신도림,서동탄,54,16:18:30,16:19:24
신도림,동인천,21,16:20:0,16:20:21
신도림,인천,25,16:25:0,16:25:25
신도림,신창,348,16:29:0,16:34:48
신도림,동인천,14,16:33:0,16:33:14
신도림,인천,142,16:36:30,16:38:52
신도림,서동탄,152,16:40:30,16:43:2
신도림,동인천,41,16:42:0,16:42:41
신도림,인천,396,16:45:0,16:51:36
신도림,천안,338,16:49:0,16:54:38
신도림,인천,179,16:55:0,16:57:59
신도림,동인천,168,16:57:0,16:59:48
신도림,서동탄,310,16:58:30,17:3:40
신도림,광명,1,17:1:30,17:1:29
신도림,인천,161,17:4:0,17:6:41
신도림,신창,291,17:8:30,17:13:21
신도림,동인천,146,17:9:0,17:11:26
신도림,신창,244,17:14:0,17:18:4
신도림,인천,59,17:16:0,17:16:59
신도림,서동탄,265,17:20:30,17:24:55
신도림,동인천,120,17:24:0,17:26:0
신도림,인천,180,17:25:0,17:28:0
신도림,신창,98,17:29:0,17:30:38
신도림,인천,151,17:35:0,17:37:31
신도림,동인천,18,17:37:15,17:36:57
신도림,서동탄,527,17:39:30,17:48:17
신도림,인천,222,17:44:0,17:47:42
신도림,동인천,38,17:47:0,17:47:38
신도림,천안,327,17:48:0,17:53:27
신도림,광명,19,17:51:30,17:51:49
신도림,인천,297,17:52:0,17:56:57
신도림,서동탄,279,17:56:0,18:0:39
신도림,인천,300,18:1:0,18:6:0
신도림,동인천,35,18:2:0,18:2:35
신도림,신창,165,18:6:0,18:8:45
신도림,인천,101,18:10:0,18:11:41
신도림,서동탄,76,18:13:30,18:14:46
신도림,동인천,3,18:14:0,18:13:57
신도림,광명,0,18:17:30,18:17:30
신도림,인천,162,18:17:30,18:20:12
신도림,천안,210,18:22:30,18:26:0
신도림,인천,94,18:27:30,18:29:4
신도림,동인천,18,18:29:0,18:29:18
신도림,서동탄,204,18:31:0,18:34:24
신도림,인천,126,18:35:0,18:37:6
신도림,신창,82,18:38:30,18:39:52
신도림,인천,101,18:43:0,18:44:41
신도림,동인천,16,18:44:0,18:44:16
신도림,서동탄,335,18:47:0,18:52:35
신도림,광명,1,18:49:30,18:49:31
신도림,인천,305,18:51:0,18:56:5
신도림,신창,4,18:53:0,18:53:4
신도림,천안,263,18:56:0,19:0:23
신도림,동인천,41,18:57:0,18:57:41
신도림,인천,200,18:59:30,19:2:50
신도림,서동탄,226,19:4:30,19:8:16
신도림,동인천,205,19:6:0,19:9:25
신도림,인천,243,19:8:0,19:12:3
신도림,병점,422,19:12:30,19:19:32
신도림,인천,267,19:16:0,19:20:27
신도림,동인천,21,19:18:0,19:18:21
신도림,신창,301,19:19:0,19:24:1
신도림,광명,5,19:22:30,19:22:35
신도림,인천,227,19:23:30,19:27:17
신도림,서동탄,88,19:29:30,19:30:58
신도림,동인천,12,19:33:0,19:33:12
신도림,인천,240,19:34:0,19:38:0
신도림,신창,175,19:38:0,19:40:55
신도림,인천,63,19:42:30,19:43:33
신도림,동인천,2,19:44:0,19:44:2
신도림,서동탄,25,19:46:30,19:46:55
신도림,인천,62,19:51:0,19:52:2
신도림,천안,35,19:55:30,19:56:5
신도림,동인천,11,20:0:0,20:0:11
신도림,인천,3,20:0:0,19:59:57
신도림,서동탄,34,20:3:30,20:4:4
신도림,광명,4,20:6:30,20:6:26
신도림,인천,118,20:7:0,20:8:58
신도림,신창,34,20:11:0,20:11:34
신도림,인천,83,20:16:0,20:17:23
신도림,동인천,44,20:18:0,20:18:44
신도림,구로,114,20:19:30,20:21:24
신도림,인천,238,20:23:0,20:26:58
신도림,신창,427,20:26:0,20:33:7
신도림,인천,414,20:29:30,20:36:24
신도림,천안,32,20:30:0,20:30:32
신도림,병점,298,20:34:30,20:39:28
신도림,동인천,40,20:35:0,20:35:40
신도림,인천,174,20:39:0,20:41:54
신도림,천안,153,20:43:0,20:45:33
신도림,인천,294,20:48:0,20:52:54
신도림,동인천,55,20:51:0,20:51:55
신도림,서동탄,289,20:51:30,20:56:19
신도림,인천,261,20:55:0,20:59:21
신도림,천안,211,20:59:0,21:2:31
신도림,인천,213,21:2:0,21:5:33
신도림,서동탄,266,21:5:30,21:9:56
신도림,동인천,88,21:7:0,21:8:28
신도림,인천,264,21:9:30,21:13:54
신도림,신창,265,21:13:0,21:17:25
신도림,인천,298,21:16:0,21:20:58
신도림,병점,204,21:20:30,21:23:54
신도림,인천,193,21:24:0,21:27:13
신도림,동인천,2,21:25:0,21:24:58
신도림,병점,213,21:28:0,21:31:33
신도림,인천,171,21:31:30,21:34:21
신도림,서동탄,296,21:36:30,21:41:26
신도림,인천,206,21:41:0,21:44:26
신도림,동인천,11,21:43:0,21:43:11
신도림,병점,224,21:45:0,21:48:44
신도림,인천,128,21:50:0,21:52:8
신도림,천안,122,21:53:0,21:55:2
신도림,서동탄,43,21:55:0,21:55:43
신도림,동인천,148,21:58:0,22:0:28
신도림,인천,12,21:59:30,21:59:42
신도림,광명,3,22:2:30,22:2:33
신도림,천안,21,22:5:30,22:5:9
신도림,인천,39,22:9:0,22:9:39
신도림,서동탄,70,22:13:30,22:14:40
신도림,동인천,21,22:16:0,22:16:21
신도림,인천,58,22:19:30,22:20:28
신도림,신창,49,22:24:0,22:24:49
신도림,인천,18,22:29:0,22:29:18
신도림,서동탄,337,22:34:30,22:40:7
신도림,동인천,30,22:36:0,22:36:30
신도림,인천,227,22:39:30,22:43:17
신도림,천안,108,22:45:0,22:46:48
신도림,인천,77,22:51:0,22:52:17
신도림,동인천,59,22:54:0,22:54:59
신도림,구로,223,22:55:30,22:59:13
신도림,병점,162,22:59:30,23:2:12
신도림,인천,76,23:4:0,23:5:16
신도림,동인천,39,23:7:0,23:7:39
신도림,구로,261,23:10:0,23:14:21
신도림,인천,22,23:16:0,23:16:22
신도림,서동탄,142,23:23:30,23:25:52
신도림,동인천,14,23:24:0,23:24:14
신도림,구로,103,23:30:0,23:31:43
신도림,인천,32,23:35:0,23:35:32
신도림,병점,86,23:38:30,23:39:56
신도림,부평,29,23:41:0,23:41:29
신도림,인천,7,23:45:0,23:45:7
신도림,구로,121,23:50:0,23:52:1
신도림,구로,111,23:55:0,23:56:51
신도림,구로,22,24:2:0,24:2:22
신도림,구로,446,24:12:0,24:19:26
신도림,구로,90,24:17:0,24:18:30
신도림,구로,94,24:26:30,24:28:4
