종로5가,양주,99,16:44:0,16:45:39
종로5가,청량리,248,16:50:0,16:54:8
종로5가,동두천,190,16:55:0,16:58:10
종로5가,광운대,173,16:59:30,17:2:23
종로5가,의정부,79,17:5:0,17:6:19
종로5가,청량리,83,17:10:30,17:11:53
종로5가,양주,60,17:15:0,17:16:0
종로5가,광운대,129,17:19:30,17:21:39
종로5가,동묘앞,141,17:24:0,17:26:21
종로5가,동두천,181,17:27:30,17:30:31
종로5가,청량리,203,17:31:0,17:34:23
종로5가,소요산,179,17:34:30,17:37:29
종로5가,동묘앞,187,17:37:30,17:40:37
종로5가,의정부,218,17:41:0,17:44:38
종로5가,청량리,148,17:44:30,17:46:58
종로5가,양주,152,17:48:0,17:50:32
종로5가,광운대,213,17:52:30,17:56:3
종로5가,소요산,134,17:56:30,17:58:44
종로5가,청량리,156,18:0:30,18:3:6
종로5가,양주,209,18:5:0,18:8:29
종로5가,광운대,141,18:8:30,18:10:51
종로5가,광운대,272,18:12:0,18:16:32
종로5가,동두천,203,18:16:0,18:19:23
종로5가,청량리,378,18:19:30,18:25:48
종로5가,소요산,250,18:24:0,18:28:10
종로5가,광운대,345,18:28:0,18:33:45
종로5가,동두천,297,18:32:0,18:36:57
종로5가,청량리,239,18:35:30,18:39:29
종로5가,창동,325,18:40:0,18:45:25
종로5가,광운대,348,18:44:30,18:50:18
종로5가,소요산,224,18:48:30,18:52:14
종로5가,청량리,337,18:52:0,18:57:37
종로5가,의정부,199,18:56:0,18:59:19
종로5가,광운대,287,19:0:0,19:4:47
종로5가,동두천,181,19:4:0,19:7:1
종로5가,청량리,261,19:7:30,19:11:51
종로5가,의정부,152,19:11:0,19:13:32
종로5가,광운대,189,19:14:30,19:17:39
종로5가,소요산,132,19:19:30,19:21:42
종로5가,청량리,235,19:23:30,19:27:25
종로5가,양주,184,19:27:30,19:30:34
종로5가,광운대,304,19:31:0,19:36:4
종로5가,의정부,161,19:35:0,19:37:41
종로5가,청량리,197,19:39:0,19:42:17
종로5가,소요산,159,19:43:0,19:45:39
종로5가,광운대,269,19:47:0,19:51:29
종로5가,양주,131,19:50:30,19:52:41
종로5가,청량리,200,19:54:0,19:57:20
종로5가,동두천,237,19:57:0,20:0:57
종로5가,광운대,181,20:1:0,20:4:1
종로5가,소요산,222,20:5:0,20:8:42
종로5가,청량리,192,20:9:0,20:12:12
종로5가,양주,207,20:13:0,20:16:27
종로5가,광운대,182,20:16:30,20:19:32
종로5가,동묘앞,216,20:20:0,20:23:36
종로5가,의정부,206,20:24:0,20:27:26
종로5가,청량리,267,20:27:30,20:31:57
종로5가,소요산,235,20:31:0,20:34:55
종로5가,광운대,229,20:35:0,20:38:49
종로5가,창동,152,20:39:0,20:41:32
종로5가,청량리,184,20:43:0,20:46:4
종로5가,양주,135,20:47:0,20:49:15
종로5가,광운대,284,20:51:0,20:55:44
종로5가,소요산,170,20:55:0,20:57:50
종로5가,청량리,135,20:59:0,21:1:15
종로5가,의정부,186,21:3:0,21:6:6
종로5가,광운대,152,21:7:30,21:10:2
종로5가,양주,99,21:12:0,21:13:39
종로5가,청량리,115,21:17:0,21:18:55
종로5가,동두천,101,21:21:30,21:23:11
종로5가,동묘앞,178,21:27:0,21:29:58
종로5가,양주,117,21:31:30,21:33:27
종로5가,청량리,119,21:36:30,21:38:29
종로5가,소요산,43,21:41:0,21:41:43
종로5가,광운대,224,21:46:0,21:49:44
종로5가,동묘앞,214,21:51:0,21:54:34
종로5가,청량리,309,21:55:0,22:0:9
종로5가,소요산,157,22:0:0,22:2:37
종로5가,광운대,193,22:5:0,22:8:13
종로5가,의정부,127,22:9:30,22:11:37
종로5가,청량리,86,22:15:30,22:16:56
종로5가,동두천,64,22:22:0,22:23:4
종로5가,청량리,104,22:28:0,22:29:44
종로5가,양주,143,22:32:0,22:34:23
종로5가,광운대,120,22:36:0,22:38:0
종로5가,동묘앞,53,22:41:0,22:41:53
종로5가,청량리,21,22:45:30,22:45:51
종로5가,소요산,84,22:51:0,22:52:24
종로5가,청량리,270,22:57:0,23:1:30
종로5가,창동,150,23:1:30,23:4:0
종로5가,광운대,228,23:6:0,23:9:48
종로5가,소요산,153,23:10:0,23:12:33
종로5가,청량리,261,23:14:30,23:18:51
종로5가,창동,115,23:19:30,23:21:25
종로5가,양주,182,23:24:0,23:27:2
종로5가,청량리,241,23:28:0,23:32:1
종로5가,창동,146,23:33:0,23:35:26
종로5가,광운대,284,23:38:0,23:42:44
종로5가,청량리,133,23:42:0,23:44:13
종로5가,의정부,114,23:47:0,23:48:54
종로5가,광운대,68,23:52:0,23:53:8
종로5가,창동,74,23:57:0,23:58:14
종로5가,청량리,144,24:3:0,24:5:24
종로5가,광운대,39,24:9:0,24:9:39
종로5가,청량리,65,24:24:0,24:25:5
종로5가,동묘앞,112,24:28:30,24:30:22
종로5가,동묘앞,18,24:42:30,24:42:48
종로5가,동묘앞,55,24:55:30,24:56:25
