압구정,오금,154,23:13:0,23:15:34
압구정,오금,113,23:22:30,23:24:23
압구정,수서,93,23:32:0,23:33:33
압구정,오금,66,23:39:30,23:40:36
압구정,수서,75,23:48:0,23:49:15
압구정,오금,71,23:57:30,23:58:41
압구정,수서,19079,24:6:30,18:48:31
압구정,오금,17197,24:15:0,19:28:23
압구정,수서,15610,24:24:30,20:4:20
압구정,수서,17192,24:33:0,19:46:28
압구정,도곡,62,24:42:30,24:43:32
