구로,창동,91,9:10:30,9:12:1
구로,청량리,32,9:14:0,9:14:32
구로,광운대,27,9:18:30,9:18:57
구로,영등포,305,9:19:30,9:24:35
구로,용산,21,9:22:0,9:22:21
구로,동묘앞,310,9:22:30,9:27:40
구로,용산,302,9:26:0,9:31:2
구로,소요산,29,9:26:30,9:26:59
구로,청량리,293,9:31:30,9:36:23
구로,양주,62,9:35:30,9:36:32
구로,광운대,109,9:39:30,9:41:19
구로,용산,44,9:41:0,9:41:44
구로,의정부,99,9:42:30,9:44:9
구로,청량리,21,9:46:30,9:46:51
구로,양주,81,9:50:30,9:51:51
구로,용산,70,9:54:0,9:55:10
구로,광운대,31,9:54:30,9:55:1
구로,소요산,8,9:58:30,9:58:38
구로,청량리,102,10:2:30,10:4:12
구로,창동,105,10:6:30,10:8:15
구로,동묘앞,32,10:10:30,10:11:2
구로,용산,5,10:12:0,10:12:5
구로,의정부,23,10:15:30,10:15:7
구로,영등포,131,10:16:30,10:18:41
구로,청량리,132,10:20:30,10:22:42
구로,창동,64,10:25:30,10:26:34
구로,용산,4,10:26:0,10:25:56
구로,광운대,47,10:30:30,10:31:17
구로,소요산,28,10:35:30,10:35:58
구로,용산,7,10:40:0,10:39:53
구로,청량리,5,10:40:30,10:40:35
구로,양주,3,10:45:30,10:45:27
구로,동묘앞,169,10:50:30,10:53:19
구로,용산,11,10:52:0,10:52:11
구로,의정부,53,10:54:30,10:55:23
구로,청량리,46,11:0:30,11:1:16
구로,용산,3,11:3:0,11:3:3
구로,소요산,96,11:5:30,11:7:6
구로,영등포,54,11:10:0,11:10:54
구로,양주,3,11:14:30,11:14:33
구로,청량리,58,11:18:0,11:18:58
구로,용산,27,11:19:0,11:19:27
구로,용산,180,11:22:30,11:25:30
구로,의정부,1,11:23:30,11:23:31
구로,광운대,112,11:28:0,11:29:52
구로,소요산,2,11:33:30,11:33:32
구로,용산,18,11:36:0,11:35:42
구로,청량리,31,11:37:30,11:38:1
구로,양주,9,11:43:30,11:43:39
구로,용산,1,11:48:0,11:48:1
구로,광운대,63,11:48:0,11:49:3
구로,동묘앞,17,11:48:0,11:47:43
구로,용산,79,11:51:30,11:52:49
구로,의정부,82,11:54:30,11:55:52
구로,영등포,170,11:55:30,11:58:20
구로,청량리,143,12:0:0,12:2:23
구로,용산,20,12:1:0,12:1:20
구로,소요산,27,12:5:30,12:5:57
구로,광운대,45,12:10:0,12:10:45
구로,용산,1,12:14:0,12:13:59
구로,양주,12,12:15:30,12:15:42
구로,청량리,126,12:21:0,12:23:6
구로,의정부,3,12:25:30,12:25:27
구로,용산,65,12:28:0,12:29:5
구로,광운대,57,12:29:30,12:30:27
구로,소요산,21,12:34:30,12:34:51
구로,용산,12,12:38:0,12:38:12
구로,청량리,31,12:39:0,12:39:31
구로,용산,276,12:42:30,12:47:6
구로,양주,4,12:44:30,12:44:34
구로,광운대,35,12:48:30,12:49:5
구로,용산,146,12:53:0,12:55:26
구로,의정부,120,12:54:30,12:56:30
구로,청량리,32,13:0:0,13:0:32
구로,용산,9,13:3:0,13:3:9
구로,소요산,7,13:5:30,13:5:23
구로,영등포,135,13:7:0,13:9:15
구로,광운대,94,13:10:0,13:11:34
구로,양주,91,13:15:30,13:17:1
구로,용산,11,13:17:0,13:17:11
구로,청량리,152,13:19:30,13:22:2
구로,용산,129,13:23:30,13:25:39
구로,의정부,2,13:25:30,13:25:28
구로,광운대,108,13:29:30,13:31:18
구로,용산,100,13:32:0,13:33:40
구로,소요산,72,13:34:30,13:35:42
구로,청량리,96,13:39:30,13:41:6
구로,용산,12,13:44:0,13:44:12
구로,양주,1,13:44:30,13:44:31
구로,광운대,0,13:48:30,13:48:30
구로,용산,28,13:51:0,13:51:28
구로,영등포,76,13:54:30,13:55:46
구로,광운대,59,13:57:30,13:58:29
구로,청량리,26,14:1:0,14:1:26
구로,소요산,26,14:4:30,14:4:4
구로,용산,108,14:7:0,14:8:48
구로,광운대,20,14:8:0,14:7:40
구로,용산,9,14:14:0,14:14:9
구로,양주,33,14:14:30,14:15:3
구로,청량리,88,14:19:0,14:20:28
구로,용산,14,14:20:0,14:19:46
구로,의정부,52,14:24:30,14:25:22
구로,광운대,2,14:29:30,14:29:32
구로,용산,52,14:32:0,14:32:52
구로,소요산,81,14:35:30,14:36:51
구로,청량리,49,14:40:30,14:41:19
구로,용산,11,14:45:0,14:45:11
구로,의정부,36,14:45:30,14:46:6
구로,광운대,60,14:50:0,14:51:0
구로,소요산,12,14:55:30,14:55:42
구로,용산,21,14:57:0,14:56:39
구로,청량리,68,15:0:30,15:1:38
구로,영등포,228,15:4:30,15:8:18
구로,양주,54,15:5:30,15:6:24
구로,광운대,144,15:9:30,15:11:54
구로,의정부,58,15:14:30,15:15:28
구로,용산,22,15:15:0,15:15:22
구로,청량리,127,15:19:0,15:21:7
구로,소요산,46,15:24:30,15:25:16
구로,용산,4,15:28:0,15:28:4
구로,광운대,77,15:28:0,15:29:17
구로,용산,94,15:31:30,15:33:4
구로,양주,0,15:33:30,15:33:30
구로,청량리,420,15:37:30,15:44:30
구로,영등포,139,15:41:0,15:43:19
구로,소요산,59,15:43:30,15:44:29
구로,용산,32,15:45:0,15:45:32
구로,광운대,146,15:48:30,15:50:56
구로,용산,43,15:52:0,15:52:43
구로,청량리,135,16:2:0,16:4:15
구로,용산,89,16:5:0,16:6:29
구로,소요산,50,16:5:30,16:6:20
구로,동묘앞,136,16:10:30,16:12:46
구로,양주,53,16:14:30,16:15:23
구로,용산,73,16:19:0,16:20:13
구로,청량리,26,16:20:0,16:20:26
구로,소요산,14,16:24:30,16:24:44
구로,광운대,1,16:29:0,16:28:59
구로,용산,25,16:31:0,16:31:25
구로,용산,165,16:35:0,16:37:45
구로,청량리,131,16:40:0,16:42:11
구로,영등포,214,16:44:30,16:48:4
구로,소요산,6,16:44:30,16:44:24
구로,용산,175,16:48:0,16:50:55
구로,광운대,121,16:50:0,16:52:1
구로,동두천,22,16:55:30,16:55:52
구로,용산,78,16:56:0,16:57:18
구로,청량리,68,17:1:30,17:2:38
구로,소요산,77,17:5:30,17:6:47
구로,광운대,41,17:9:0,17:9:41
구로,용산,29,17:10:0,17:10:29
구로,의정부,71,17:13:30,17:14:41
구로,영등포,244,17:14:0,17:18:4
구로,청량리,246,17:17:0,17:21:6
구로,용산,446,17:19:30,17:26:56
구로,양주,64,17:21:30,17:22:34
구로,광운대,221,17:25:0,17:28:41
구로,용산,16,17:26:0,17:26:16
구로,동두천,67,17:29:30,17:30:37
구로,청량리,247,17:33:0,17:37:7
구로,용산,40,17:37:0,17:37:40
구로,의정부,64,17:37:30,17:38:34
구로,광운대,179,17:41:30,17:44:29
구로,용산,3,17:46:0,17:45:57
구로,소요산,19,17:46:30,17:46:11
구로,청량리,281,17:50:0,17:54:41
구로,양주,12,17:54:30,17:54:42
구로,광운대,139,17:58:30,18:0:49
구로,용산,24,18:0:0,18:0:24
구로,의정부,23,18:2:30,18:2:53
구로,청량리,119,18:6:0,18:7:59
구로,소요산,20,18:10:30,18:10:10
구로,용산,192,18:11:0,18:14:12
구로,광운대,195,18:15:30,18:18:45
구로,용산,21,18:17:0,18:17:21
구로,의정부,25,18:19:30,18:19:55
구로,청량리,125,18:23:0,18:25:5
구로,영등포,205,18:25:30,18:28:55
구로,광운대,187,18:30:0,18:33:7
구로,용산,87,18:30:0,18:31:27
구로,동두천,49,18:34:30,18:35:19
구로,청량리,128,18:38:0,18:40:8
구로,용산,2,18:40:0,18:40:2
구로,창동,63,18:41:30,18:42:33
구로,광운대,62,18:45:0,18:46:2
구로,용산,61,18:48:0,18:49:1
구로,양주,22,18:50:30,18:50:52
구로,청량리,219,18:53:30,18:57:9
구로,용산,4,18:54:0,18:54:4
구로,영등포,308,18:57:0,19:2:8
구로,소요산,47,18:57:30,18:58:17
구로,광운대,302,19:1:30,19:6:32
구로,의정부,93,19:5:30,19:7:3
구로,용산,4,19:8:0,19:7:56
구로,청량리,125,19:9:0,19:11:5
구로,창동,25,19:13:30,19:13:55
구로,영등포,212,19:15:0,19:18:32
구로,광운대,358,19:17:30,19:23:28
구로,소요산,168,19:20:30,19:23:18
구로,용산,22,19:21:0,19:21:22
구로,청량리,223,19:24:0,19:27:43
구로,의정부,129,19:27:30,19:29:39
구로,광운대,170,19:31:0,19:33:50
구로,용산,5,19:33:0,19:32:55
구로,양주,59,19:36:30,19:37:29
구로,용산,104,19:37:0,19:38:44
구로,청량리,355,19:42:30,19:48:25
구로,창동,74,19:46:30,19:47:44
구로,용산,5,19:50:30,19:50:25
구로,광운대,319,19:51:0,19:56:19
구로,소요산,21,19:54:30,19:54:51
구로,청량리,224,19:57:30,20:1:14
구로,용산,0,20:0:0,20:0:0
구로,양주,52,20:1:30,20:2:22
구로,광운대,165,20:4:30,20:7:15
구로,창동,35,20:9:30,20:10:5
구로,용산,17,20:13:0,20:13:17
구로,청량리,24,20:13:30,20:13:54
구로,소요산,28,20:17:30,20:17:58
구로,영등포,183,20:17:30,20:20:33
구로,광운대,74,20:21:0,20:22:14
구로,창동,18,20:25:30,20:25:48
구로,용산,9,20:28:0,20:27:51
구로,청량리,129,20:31:0,20:33:9
구로,의정부,45,20:34:30,20:35:15
구로,광운대,27,20:38:0,20:38:27
구로,용산,57,20:42:0,20:42:57
구로,동두천,12,20:42:30,20:42:42
구로,청량리,240,20:46:30,20:50:30
구로,양주,34,20:50:30,20:51:4
구로,영등포,336,20:53:30,20:59:6
구로,광운대,106,20:56:0,20:57:46
구로,용산,4,20:57:0,20:56:56
구로,동묘앞,21,20:58:30,20:58:51
구로,소요산,97,21:3:0,21:4:37
구로,청량리,150,21:6:0,21:8:30
구로,용산,175,21:9:30,21:12:25
구로,광운대,358,21:15:0,21:20:58
구로,용산,71,21:19:0,21:20:11
구로,양주,109,21:21:30,21:23:19
구로,청량리,379,21:25:0,21:31:19
구로,영등포,191,21:30:30,21:33:41
구로,소요산,53,21:31:30,21:32:23
구로,용산,37,21:35:0,21:35:37
구로,광운대,225,21:35:30,21:39:15
구로,의정부,43,21:41:30,21:42:13
구로,청량리,53,21:46:30,21:47:23
구로,동묘앞,67,21:51:30,21:52:37
구로,용산,14,21:52:0,21:51:46
구로,광운대,70,21:55:0,21:53:50
구로,용산,210,21:59:0,22:2:30
구로,소요산,32,22:1:30,22:2:2
구로,청량리,55,22:6:30,22:7:25
구로,용산,42,22:9:0,22:9:42
구로,동묘앞,135,22:11:30,22:13:45
구로,광운대,102,22:17:30,22:19:12
구로,소요산,57,22:21:30,22:22:27
구로,청량리,55,22:26:0,22:26:55
구로,용산,4,22:26:0,22:25:56
구로,양주,11,22:30:30,22:30:19
구로,광운대,158,22:34:30,22:37:8
구로,창동,67,22:39:30,22:40:37
구로,소요산,9,22:44:30,22:44:21
구로,용산,4,22:45:0,22:44:56
구로,청량리,211,22:48:30,22:52:1
구로,동묘앞,83,22:52:30,22:53:53
구로,광운대,104,22:56:0,22:57:44
구로,용산,9,23:0:0,22:59:51
구로,창동,0,23:1:30,23:1:30
구로,동묘앞,333,23:7:30,23:13:3
구로,영등포,29,23:8:30,23:8:59
구로,광운대,91,23:12:30,23:14:1
구로,의정부,112,23:17:30,23:19:22
구로,용산,9,23:20:0,23:20:9
구로,동묘앞,3,23:28:30,23:28:33
구로,동묘앞,44,23:35:30,23:36:14
구로,광운대,96,23:48:30,23:50:6
