경찰병원,구파발,6,12:43:0,12:43:6
경찰병원,대화,3,12:49:0,12:48:57
경찰병원,구파발,48,12:55:0,12:55:48
경찰병원,대화,4,13:1:0,13:1:4
경찰병원,구파발,10,13:7:0,13:7:10
경찰병원,대화,14,13:13:0,13:13:14
경찰병원,구파발,7,13:19:0,13:19:7
경찰병원,대화,38,13:25:0,13:25:38
경찰병원,구파발,2,13:31:0,13:31:2
경찰병원,대화,21,13:37:0,13:37:21
경찰병원,구파발,76,13:43:0,13:44:16
경찰병원,대화,2,13:49:0,13:49:2
경찰병원,구파발,12,13:55:0,13:55:12
경찰병원,대화,12,14:0:0,14:0:12
경찰병원,구파발,13,14:6:0,14:6:13
경찰병원,대화,11,14:11:0,14:11:11
경찰병원,대화,10,14:16:0,14:16:10
경찰병원,구파발,4,14:21:0,14:20:56
경찰병원,대화,9,14:26:0,14:26:9
경찰병원,구파발,4,14:32:0,14:32:4
경찰병원,대화,6,14:37:0,14:37:6
경찰병원,구파발,8,14:43:0,14:43:8
경찰병원,대화,0,14:49:0,14:49:0
경찰병원,구파발,9,14:55:0,14:55:9
경찰병원,대화,17,15:1:0,15:1:17
경찰병원,구파발,2,15:7:0,15:6:58
경찰병원,대화,4,15:13:0,15:12:56
경찰병원,구파발,22,15:19:0,15:19:22
경찰병원,대화,4,15:25:0,15:25:4
경찰병원,구파발,8,15:31:0,15:31:8
경찰병원,대화,6,15:37:0,15:37:6
경찰병원,구파발,2,15:43:0,15:42:58
경찰병원,대화,7,15:49:0,15:49:7
경찰병원,구파발,6,15:55:0,15:55:6
경찰병원,대화,5,16:1:0,16:1:5
경찰병원,구파발,2,16:7:0,16:6:58
경찰병원,대화,2,16:13:0,16:13:2
경찰병원,구파발,3,16:19:0,16:19:3
경찰병원,대화,10,16:25:0,16:25:10
경찰병원,대화,59,16:31:0,16:31:59
경찰병원,대화,27,16:37:0,16:37:27
경찰병원,구파발,1,16:43:0,16:42:59
경찰병원,대화,3,16:49:0,16:48:57
경찰병원,구파발,5,16:55:0,16:55:5
경찰병원,대화,28,17:1:0,17:1:28
경찰병원,구파발,2,17:7:0,17:7:2
경찰병원,대화,10,17:13:0,17:13:10
경찰병원,대화,54,17:19:0,17:19:54
경찰병원,구파발,19,17:25:0,17:25:19
경찰병원,대화,2,17:32:0,17:32:2
경찰병원,구파발,0,17:39:0,17:39:0
경찰병원,대화,6,17:46:0,17:46:6
경찰병원,대화,2,17:53:0,17:52:58
경찰병원,구파발,16,18:0:0,18:0:16
경찰병원,대화,6,18:7:0,18:7:6
경찰병원,구파발,8,18:13:0,18:13:8
경찰병원,대화,24,18:19:0,18:19:24
경찰병원,구파발,9,18:25:0,18:25:9
경찰병원,대화,6,18:31:0,18:31:6
경찰병원,구파발,7,18:37:0,18:37:7
경찰병원,대화,9,18:43:0,18:43:9
경찰병원,구파발,8,18:49:0,18:49:8
경찰병원,대화,11,18:55:0,18:55:11
경찰병원,대화,25,19:1:30,19:1:5
경찰병원,대화,46,19:7:0,19:7:46
경찰병원,구파발,2,19:13:0,19:13:2
경찰병원,대화,16,19:19:0,19:19:16
경찰병원,구파발,12,19:25:0,19:25:12
경찰병원,대화,2,19:31:0,19:30:58
경찰병원,구파발,11,19:37:0,19:37:11
경찰병원,대화,7,19:44:0,19:44:7
경찰병원,대화,11,19:51:0,19:51:11
경찰병원,대화,4,19:58:0,19:58:4
경찰병원,대화,9,20:5:0,20:5:9
경찰병원,구파발,12,20:11:0,20:11:12
경찰병원,대화,8,20:17:0,20:17:8
경찰병원,대화,16,20:23:30,20:23:14
경찰병원,구파발,22,20:29:30,20:29:8
경찰병원,대화,2,20:35:0,20:34:58
경찰병원,대화,4,20:41:0,20:40:56
경찰병원,대화,4,20:48:0,20:48:4
경찰병원,구파발,0,20:55:0,20:55:0
경찰병원,대화,4,21:2:0,21:2:4
경찰병원,구파발,12,21:9:0,21:9:12
경찰병원,대화,78,21:16:0,21:17:18
경찰병원,구파발,76,21:23:0,21:24:16
경찰병원,대화,41,21:30:0,21:30:41
경찰병원,대화,19,21:37:30,21:37:11
경찰병원,구파발,22,21:45:30,21:45:8
경찰병원,대화,0,21:53:0,21:53:0
경찰병원,구파발,2,22:1:0,22:1:2
경찰병원,대화,3,22:8:0,22:8:3
경찰병원,구파발,14,22:16:30,22:16:16
경찰병원,대화,15,22:25:30,22:25:15
경찰병원,구파발,30,22:34:30,22:34:0
경찰병원,구파발,17,22:43:30,22:43:13
경찰병원,구파발,20,22:52:30,22:52:10
경찰병원,구파발,28,23:1:30,23:1:2
경찰병원,독립문,14,23:13:30,23:13:16
경찰병원,압구정,5,23:28:30,23:28:25
