을지로3가,성수,18,16:36:0,16:35:42
을지로3가,성수,19,16:41:0,16:40:41
을지로3가,성수,14,16:45:0,16:44:46
을지로3가,성수,18,16:52:0,16:51:42
을지로3가,성수,49,16:56:0,16:55:11
을지로3가,성수,49,17:11:0,17:10:11
을지로3가,성수,36,17:19:0,17:18:24
을지로3가,성수,2,17:29:0,17:29:2
을지로3가,성수,47,17:38:0,17:37:13
을지로3가,성수,8,17:41:0,17:40:52
을지로3가,성수,9,17:47:0,17:47:9
을지로3가,성수,26,17:51:0,17:50:34
을지로3가,성수,5,17:55:0,17:54:55
을지로3가,성수,22,18:2:0,18:2:22
을지로3가,성수,55,18:6:0,18:5:5
을지로3가,성수,18,18:11:0,18:10:42
을지로3가,성수,34,18:15:0,18:14:26
을지로3가,성수,25,18:22:0,18:22:25
을지로3가,성수,15,18:26:0,18:26:15
을지로3가,성수,69,18:41:0,18:42:9
을지로3가,성수,99,18:49:0,18:50:39
을지로3가,성수,168,19:2:0,19:4:48
을지로3가,성수,151,19:8:0,19:10:31
을지로3가,성수,238,19:17:0,19:20:58
을지로3가,성수,200,19:25:0,19:28:20
을지로3가,성수,164,19:36:0,19:38:44
을지로3가,성수,239,19:41:0,19:44:59
을지로3가,성수,200,19:45:0,19:48:20
을지로3가,성수,283,19:52:0,19:56:43
을지로3가,성수,132,20:10:0,20:12:12
을지로3가,성수,141,20:20:0,20:22:21
을지로3가,성수,157,20:32:0,20:34:37
을지로3가,성수,110,20:38:0,20:39:50
을지로3가,성수,120,20:49:30,20:51:30
을지로3가,성수,81,21:6:0,21:7:21
을지로3가,성수,42,21:11:0,21:11:42
을지로3가,성수,89,21:40:0,21:41:29
을지로3가,성수,28,21:51:0,21:51:28
을지로3가,성수,2,22:7:30,22:7:28
을지로3가,성수,67,22:22:0,22:23:7
을지로3가,성수,53,22:41:0,22:41:53
