종로3가,광운대,199,19:13:0,19:16:19
종로3가,양주,97,19:18:0,19:19:37
종로3가,청량리,302,19:21:0,19:26:2
종로3가,소요산,246,19:25:0,19:29:6
종로3가,광운대,360,19:29:0,19:35:0
종로3가,의정부,175,19:33:0,19:35:55
종로3가,청량리,246,19:37:0,19:41:6
종로3가,창동,217,19:41:0,19:44:37
종로3가,광운대,550,19:45:0,19:54:10
종로3가,소요산,411,19:48:0,19:54:51
종로3가,청량리,504,19:51:30,19:59:54
종로3가,의정부,459,19:55:0,20:2:39
종로3가,광운대,428,19:59:0,20:6:8
종로3가,양주,363,20:4:0,20:10:3
종로3가,청량리,368,20:10:0,20:16:8
종로3가,창동,147,20:14:0,20:16:27
종로3가,광운대,437,20:18:30,20:25:47
종로3가,소요산,127,20:22:0,20:24:7
종로3가,청량리,288,20:25:30,20:30:18
종로3가,양주,262,20:29:0,20:33:22
종로3가,광운대,295,20:32:30,20:37:25
종로3가,창동,210,20:37:0,20:40:30
종로3가,청량리,253,20:41:0,20:45:13
종로3가,소요산,310,20:45:0,20:50:10
종로3가,광운대,254,20:49:0,20:53:14
종로3가,창동,207,20:53:0,20:56:27
종로3가,청량리,234,20:58:30,21:2:24
종로3가,의정부,143,21:2:0,21:4:23
종로3가,광운대,176,21:6:0,21:8:56
종로3가,동두천,159,21:10:0,21:12:39
종로3가,청량리,328,21:14:0,21:19:28
종로3가,양주,137,21:18:0,21:20:17
종로3가,광운대,212,21:23:30,21:27:2
종로3가,동묘앞,44,21:26:30,21:27:14
종로3가,소요산,193,21:30:30,21:33:43
종로3가,청량리,425,21:34:0,21:41:5
종로3가,의정부,112,21:38:30,21:40:22
종로3가,광운대,418,21:43:0,21:49:58
종로3가,양주,261,21:49:0,21:53:21
종로3가,청량리,316,21:53:30,21:58:46
종로3가,소요산,104,21:59:0,22:0:44
종로3가,광운대,258,22:3:30,22:7:48
종로3가,의정부,177,22:9:0,22:11:57
종로3가,청량리,120,22:14:0,22:16:0
종로3가,동묘앞,110,22:19:0,22:20:50
종로3가,광운대,63,22:23:30,22:24:33
종로3가,소요산,99,22:29:0,22:30:39
종로3가,청량리,93,22:34:30,22:36:3
종로3가,동묘앞,75,22:39:0,22:40:15
종로3가,광운대,96,22:45:0,22:46:36
종로3가,소요산,110,22:49:0,22:50:50
종로3가,청량리,88,22:53:30,22:54:58
종로3가,양주,36,22:58:0,22:58:36
종로3가,광운대,166,23:2:0,23:4:46
종로3가,창동,90,23:7:0,23:8:30
종로3가,소요산,103,23:12:0,23:13:43
종로3가,청량리,201,23:16:0,23:19:21
종로3가,동묘앞,89,23:20:0,23:21:29
종로3가,광운대,106,23:24:0,23:25:46
종로3가,창동,47,23:29:0,23:29:47
종로3가,동묘앞,295,23:35:0,23:39:55
종로3가,광운대,133,23:40:0,23:42:13
종로3가,의정부,129,23:45:0,23:47:9
종로3가,동묘앞,13,23:56:0,23:56:13
종로3가,동묘앞,31,24:3:0,24:3:31
종로3가,광운대,41,24:16:0,24:16:41
