대치,구파발,81,16:55:0,16:56:21
대치,대화,75,17:1:0,17:2:15
대치,구파발,93,17:7:0,17:8:33
대치,대화,20,17:13:0,17:13:20
대치,구파발,6,17:19:0,17:18:54
대치,대화,1,17:25:0,17:24:59
대치,대화,143,17:31:0,17:33:23
대치,구파발,32,17:37:0,17:37:32
대치,대화,6,17:44:0,17:43:54
대치,구파발,26,17:51:0,17:51:26
대치,대화,12,17:58:0,17:57:48
대치,대화,10,18:5:0,18:5:10
대치,구파발,10,18:12:0,18:12:10
대치,대화,4,18:19:0,18:18:56
대치,구파발,18,18:25:0,18:25:18
대치,대화,2,18:31:0,18:31:2
대치,구파발,16,18:37:0,18:37:16
대치,대화,25,18:43:0,18:43:25
대치,구파발,13,18:49:0,18:48:47
대치,대화,7,18:55:0,18:54:53
대치,구파발,1,19:1:0,19:1:1
대치,대화,24,19:7:0,19:7:24
대치,대화,16,19:13:30,19:13:14
대치,대화,34,19:19:0,19:19:34
대치,구파발,0,19:25:0,19:25:0
대치,대화,12,19:31:0,19:30:48
대치,구파발,16,19:37:0,19:36:44
대치,대화,18,19:43:0,19:43:18
대치,구파발,46,19:49:0,19:49:46
대치,대화,12,19:56:0,19:55:48
대치,대화,0,20:3:0,20:3:0
대치,대화,22,20:10:0,20:10:22
대치,대화,1,20:17:0,20:16:59
대치,구파발,35,20:23:0,20:23:35
대치,대화,13,20:29:0,20:29:13
대치,대화,17,20:35:30,20:35:13
대치,구파발,18,20:41:30,20:41:12
대치,대화,18,20:47:0,20:46:42
대치,대화,5,20:53:0,20:52:55
대치,대화,8,21:0:0,20:59:52
대치,구파발,10,21:7:0,21:7:10
대치,대화,12,21:14:0,21:14:12
대치,구파발,3,21:21:0,21:21:3
대치,대화,7,21:28:0,21:27:53
대치,구파발,28,21:35:0,21:35:28
대치,대화,1,21:42:0,21:42:1
대치,대화,5,21:49:30,21:49:25
대치,구파발,29,21:57:30,21:57:1
대치,대화,7,22:5:0,22:4:53
대치,구파발,15,22:13:0,22:12:45
대치,대화,10,22:20:0,22:20:10
대치,구파발,19,22:28:30,22:28:11
대치,대화,16,22:37:30,22:37:46
대치,구파발,24,22:46:30,22:46:6
대치,구파발,5,22:55:30,22:55:25
대치,구파발,5,23:4:30,23:4:25
대치,구파발,7,23:13:30,23:13:37
대치,독립문,11,23:25:30,23:25:19
대치,압구정,0,23:40:30,23:40:30
