노량진,인천,92,8:55:0,8:56:32
노량진,신창,157,8:59:30,9:2:7
노량진,동인천,33,9:0:0,9:0:33
노량진,인천,63,9:4:30,9:5:33
노량진,천안,39,9:9:0,9:9:39
노량진,병점,28,9:10:30,9:10:58
노량진,동인천,62,9:15:0,9:16:2
노량진,인천,83,9:15:30,9:16:53
노량진,천안,64,9:20:0,9:21:4
노량진,인천,80,9:24:30,9:25:50
노량진,서동탄,63,9:29:30,9:30:33
노량진,인천,84,9:34:0,9:35:24
노량진,천안,53,9:38:0,9:38:53
노량진,구로,93,9:38:30,9:40:3
노량진,신창,35,9:43:0,9:43:35
노량진,동인천,26,9:44:0,9:44:26
노량진,인천,50,9:47:30,9:48:20
노량진,서동탄,198,9:52:30,9:55:48
노량진,동인천,35,9:55:0,9:55:35
노량진,구로,159,9:56:0,9:58:39
노량진,인천,221,9:59:30,10:3:11
노량진,천안,175,10:3:30,10:6:25
노량진,인천,151,10:7:0,10:9:31
노량진,동인천,64,10:10:0,10:11:4
노량진,서동탄,49,10:11:30,10:12:19
노량진,인천,31,10:16:0,10:16:31
노량진,천안,33,10:17:0,10:17:33
노량진,신창,41,10:21:0,10:21:41
노량진,동인천,52,10:22:0,10:22:52
노량진,인천,63,10:25:30,10:26:33
노량진,서동탄,36,10:29:30,10:30:6
노량진,구로,27,10:33:0,10:33:27
노량진,인천,14,10:37:0,10:37:14
노량진,동인천,39,10:41:0,10:41:39
노량진,천안,30,10:41:0,10:41:30
노량진,인천,72,10:45:30,10:46:42
노량진,동인천,55,10:50:0,10:50:55
노량진,서동탄,53,10:50:30,10:51:23
노량진,인천,81,10:54:30,10:55:51
노량진,신창,55,10:59:30,11:0:25
노량진,동인천,43,11:1:0,11:1:43
노량진,인천,26,11:5:0,11:5:26
노량진,동인천,55,11:10:0,11:10:55
노량진,서동탄,60,11:10:30,11:11:30
노량진,인천,56,11:15:0,11:15:56
노량진,천안,80,11:15:0,11:16:20
노량진,천안,17,11:19:30,11:19:47
노량진,동인천,41,11:22:0,11:22:41
노량진,구로,81,11:23:0,11:24:21
노량진,인천,48,11:27:30,11:28:18
노량진,서동탄,24,11:31:30,11:31:54
노량진,인천,48,11:37:0,11:37:48
노량진,동인천,46,11:37:0,11:37:46
노량진,신창,12,11:42:0,11:42:12
노량진,인천,3,11:46:0,11:45:57
노량진,동인천,70,11:49:0,11:50:10
노량진,서동탄,117,11:50:30,11:52:27
노량진,인천,99,11:54:30,11:56:9
노량진,천안,46,11:58:30,11:59:16
노량진,구로,33,12:2:0,12:2:33
노량진,동인천,31,12:6:0,12:6:31
노량진,인천,197,12:6:0,12:9:17
노량진,서동탄,130,12:10:30,12:12:40
노량진,인천,64,12:16:0,12:17:4
노량진,동인천,37,12:19:0,12:19:37
노량진,신창,50,12:20:0,12:20:50
노량진,인천,13,12:25:30,12:25:43
노량진,서동탄,99,12:30:30,12:32:9
노량진,동인천,51,12:33:0,12:33:51
노량진,인천,92,12:35:30,12:37:2
노량진,천안,60,12:38:0,12:39:0
노량진,천안,12,12:41:0,12:41:12
노량진,동인천,36,12:42:0,12:42:36
노량진,인천,115,12:46:0,12:47:55
노량진,서동탄,68,12:51:30,12:52:38
노량진,구로,27,12:54:0,12:54:27
노량진,인천,50,12:56:0,12:56:50
노량진,신창,2,13:1:0,13:1:2
노량진,인천,68,13:6:0,13:7:8
노량진,동인천,57,13:8:0,13:8:57
노량진,서동탄,84,13:10:30,13:11:54
노량진,천안,37,13:16:0,13:16:37
노량진,인천,7,13:16:0,13:16:7
노량진,동인천,103,13:20:0,13:21:43
노량진,천안,37,13:20:30,13:19:53
노량진,인천,20,13:26:0,13:26:20
노량진,서동탄,64,13:30:30,13:31:34
노량진,동인천,93,13:35:0,13:36:33
노량진,인천,242,13:35:30,13:39:32
노량진,신창,167,13:40:0,13:42:47
노량진,신창,59,13:45:0,13:45:59
노량진,인천,73,13:46:0,13:47:13
노량진,동인천,43,13:50:0,13:50:43
노량진,서동탄,71,13:50:30,13:51:41
노량진,인천,9,13:56:0,13:56:9
노량진,천안,14,14:0:0,14:0:14
노량진,동인천,55,14:3:0,14:3:55
노량진,인천,147,14:4:0,14:6:27
노량진,서동탄,48,14:8:30,14:9:18
노량진,인천,110,14:16:0,14:17:50
노량진,동인천,42,14:16:0,14:16:42
노량진,신창,69,14:20:0,14:21:9
노량진,구로,452,14:25:0,14:32:32
노량진,서동탄,88,14:30:30,14:31:58
노량진,동인천,47,14:33:0,14:33:47
노량진,인천,118,14:36:0,14:37:58
노량진,동인천,69,14:41:0,14:42:9
노량진,천안,131,14:41:0,14:43:11
노량진,인천,131,14:47:0,14:49:11
노량진,천안,46,14:48:0,14:48:46
노량진,서동탄,131,14:51:30,14:53:41
노량진,동인천,44,14:54:0,14:54:44
노량진,인천,127,14:56:0,14:58:7
노량진,신창,54,15:1:0,15:1:54
노량진,구로,35,15:5:0,15:5:35
노량진,인천,22,15:6:0,15:6:22
노량진,서동탄,66,15:11:30,15:12:36
노량진,인천,74,15:16:0,15:17:14
노량진,동인천,29,15:18:0,15:18:29
노량진,천안,49,15:20:0,15:20:49
노량진,인천,260,15:26:0,15:30:20
노량진,서동탄,204,15:30:30,15:33:54
노량진,동인천,21,15:33:0,15:33:21
노량진,인천,161,15:35:0,15:37:41
노량진,신창,206,15:39:0,15:42:26
노량진,인천,203,15:42:30,15:45:53
노량진,동인천,59,15:43:0,15:43:59
노량진,인천,218,15:47:0,15:50:38
노량진,천안,66,15:48:0,15:49:6
노량진,서동탄,201,15:50:30,15:53:51
노량진,인천,196,15:56:0,15:59:16
노량진,동인천,50,15:58:0,15:58:50
노량진,천안,200,16:0:0,16:3:20
노량진,인천,135,16:5:0,16:7:15
노량진,서동탄,64,16:9:30,16:10:34
노량진,동인천,67,16:11:0,16:12:7
노량진,인천,60,16:16:0,16:17:0
노량진,신창,75,16:20:0,16:21:15
노량진,인천,33,16:26:30,16:27:3
노량진,동인천,42,16:27:0,16:27:42
노량진,서동탄,44,16:31:30,16:32:14
노량진,동인천,108,16:33:0,16:34:48
노량진,인천,86,16:36:0,16:37:26
노량진,천안,148,16:40:0,16:42:28
노량진,인천,143,16:46:0,16:48:23
노량진,동인천,33,16:48:0,16:48:33
노량진,서동탄,181,16:49:30,16:52:31
노량진,인천,129,16:55:0,16:57:9
노량진,신창,221,16:59:30,17:3:11
노량진,동인천,55,17:0:0,17:0:55
노량진,신창,173,17:5:0,17:7:53
노량진,인천,335,17:7:0,17:12:35
노량진,서동탄,175,17:11:30,17:14:25
노량진,동인천,134,17:15:0,17:17:14
노량진,인천,405,17:16:0,17:22:45
노량진,신창,326,17:20:0,17:25:26
노량진,인천,257,17:26:0,17:30:17
노량진,서동탄,233,17:30:30,17:34:23
노량진,동인천,30,17:31:15,17:31:45
노량진,인천,200,17:35:0,17:38:20
노량진,동인천,43,17:38:0,17:38:43
노량진,천안,141,17:39:0,17:41:21
노량진,인천,122,17:43:0,17:45:2
노량진,서동탄,101,17:47:0,17:48:41
노량진,인천,62,17:52:0,17:53:2
노량진,동인천,45,17:53:0,17:53:45
노량진,신창,199,17:57:0,18:0:19
노량진,인천,174,18:1:0,18:3:54
노량진,서동탄,200,18:4:30,18:7:50
노량진,동인천,59,18:5:0,18:5:59
노량진,인천,183,18:8:30,18:11:33
노량진,천안,133,18:13:30,18:15:43
노량진,인천,79,18:18:0,18:19:19
노량진,동인천,52,18:20:0,18:20:52
노량진,서동탄,113,18:22:0,18:23:53
노량진,인천,123,18:26:0,18:28:3
노량진,신창,166,18:29:30,18:32:16
노량진,인천,136,18:34:0,18:36:16
노량진,동인천,61,18:35:0,18:36:1
노량진,서동탄,198,18:38:0,18:41:18
노량진,인천,139,18:42:0,18:44:19
노량진,신창,34,18:44:0,18:44:34
노량진,천안,86,18:47:0,18:48:26
노량진,동인천,29,18:48:0,18:48:29
노량진,인천,82,18:50:30,18:51:52
노량진,서동탄,135,18:55:0,18:57:15
노량진,동인천,71,18:57:0,18:58:11
노량진,인천,119,18:59:0,19:0:59
노량진,병점,183,19:3:30,19:6:33
노량진,인천,23,19:7:0,19:7:23
노량진,동인천,45,19:9:0,19:9:45
노량진,신창,109,19:10:0,19:11:49
노량진,인천,51,19:14:30,19:15:21
노량진,서동탄,84,19:20:30,19:21:54
노량진,동인천,29,19:24:0,19:24:29
노량진,인천,168,19:25:0,19:27:48
노량진,신창,184,19:29:0,19:32:4
노량진,인천,205,19:33:30,19:36:55
노량진,동인천,49,19:35:0,19:35:49
노량진,서동탄,147,19:37:30,19:39:57
노량진,인천,100,19:42:0,19:43:40
노량진,천안,101,19:46:30,19:48:11
노량진,동인천,74,19:51:0,19:52:14
노량진,인천,99,19:51:0,19:52:39
노량진,서동탄,236,19:54:30,19:58:26
노량진,인천,205,19:58:0,20:1:25
노량진,신창,169,20:2:0,20:4:49
노량진,인천,190,20:7:0,20:10:10
노량진,동인천,47,20:9:0,20:9:47
노량진,구로,268,20:10:30,20:14:58
노량진,인천,301,20:14:0,20:19:1
노량진,신창,306,20:17:0,20:22:6
노량진,인천,272,20:20:30,20:25:2
노량진,천안,66,20:21:0,20:22:6
노량진,병점,171,20:25:30,20:28:21
노량진,동인천,84,20:26:0,20:27:24
노량진,인천,106,20:30:0,20:31:46
노량진,천안,102,20:34:0,20:35:42
노량진,인천,15,20:39:0,20:39:15
노량진,동인천,70,20:42:0,20:43:10
노량진,서동탄,41,20:42:30,20:43:11
노량진,인천,117,20:46:0,20:47:57
노량진,천안,141,20:50:0,20:52:21
노량진,인천,215,20:53:0,20:56:35
노량진,서동탄,535,20:56:30,21:5:25
노량진,동인천,43,20:58:0,20:58:43
노량진,인천,102,21:0:30,21:2:12
노량진,신창,332,21:4:0,21:9:32
노량진,인천,327,21:7:0,21:12:27
노량진,병점,375,21:11:30,21:17:45
노량진,인천,251,21:15:0,21:19:11
노량진,동인천,42,21:16:0,21:16:42
노량진,병점,357,21:19:0,21:24:57
노량진,인천,231,21:22:30,21:26:21
노량진,서동탄,271,21:27:30,21:32:1
노량진,인천,139,21:32:0,21:34:19
노량진,동인천,40,21:34:0,21:34:40
노량진,병점,165,21:36:0,21:38:45
노량진,인천,164,21:41:0,21:43:44
노량진,천안,59,21:44:0,21:44:59
노량진,서동탄,110,21:46:0,21:47:50
노량진,동인천,43,21:49:0,21:49:43
노량진,인천,100,21:50:30,21:52:10
노량진,천안,2,21:56:30,21:56:28
노량진,인천,30,22:0:0,22:0:30
노량진,서동탄,63,22:4:30,22:5:33
노량진,동인천,44,22:7:0,22:7:44
노량진,인천,24,22:10:30,22:10:54
노량진,신창,148,22:15:0,22:17:28
노량진,인천,88,22:20:0,22:21:28
노량진,서동탄,49,22:25:30,22:26:19
노량진,동인천,60,22:27:0,22:28:0
노량진,인천,46,22:30:30,22:31:16
노량진,천안,53,22:36:0,22:36:53
노량진,인천,58,22:42:0,22:42:58
노량진,동인천,62,22:45:0,22:46:2
노량진,구로,25,22:46:30,22:46:55
노량진,병점,16,22:50:30,22:50:46
노량진,인천,1,22:55:0,22:54:59
노량진,동인천,45,22:58:0,22:58:45
노량진,구로,54,23:1:0,23:1:54
노량진,인천,5,23:7:0,23:7:5
노량진,서동탄,53,23:14:30,23:15:23
노량진,동인천,32,23:15:0,23:15:32
노량진,구로,71,23:21:0,23:22:11
노량진,인천,28,23:26:0,23:26:28
노량진,병점,80,23:29:30,23:30:50
노량진,부평,33,23:32:0,23:32:33
노량진,인천,19,23:36:0,23:35:41
노량진,구로,3,23:41:0,23:41:3
노량진,구로,18,23:46:0,23:46:18
노량진,구로,16,23:53:0,23:53:16
노량진,구로,63,24:3:0,24:4:3
노량진,구로,13,24:8:0,24:8:13
노량진,구로,132,24:17:30,24:19:42
