신설동,의정부,451,20:2:30,20:10:1
신설동,광운대,384,20:6:30,20:12:54
신설동,양주,335,20:11:30,20:17:5
신설동,청량리,378,20:17:30,20:23:48
신설동,창동,163,20:21:30,20:24:13
신설동,광운대,393,20:26:0,20:32:33
신설동,소요산,143,20:29:30,20:31:53
신설동,청량리,385,20:33:0,20:39:25
신설동,양주,223,20:36:30,20:40:13
신설동,광운대,254,20:40:0,20:44:14
신설동,창동,160,20:44:30,20:47:10
신설동,청량리,177,20:48:30,20:51:27
신설동,소요산,298,20:52:30,20:57:28
신설동,광운대,198,20:56:30,20:59:48
신설동,창동,175,21:0:30,21:3:25
신설동,청량리,229,21:6:0,21:9:49
신설동,의정부,61,21:9:30,21:10:31
신설동,광운대,145,21:13:30,21:15:55
신설동,동두천,119,21:17:30,21:19:29
신설동,청량리,375,21:21:30,21:27:45
신설동,양주,107,21:25:30,21:27:17
신설동,광운대,178,21:31:0,21:33:58
신설동,소요산,129,21:38:0,21:40:9
신설동,청량리,392,21:41:30,21:48:2
신설동,의정부,82,21:46:0,21:47:22
신설동,광운대,403,21:50:30,21:57:13
신설동,양주,219,21:56:30,22:0:9
신설동,청량리,309,22:1:0,22:6:9
신설동,소요산,92,22:6:30,22:8:2
신설동,광운대,240,22:11:0,22:15:0
신설동,의정부,137,22:16:30,22:18:47
신설동,청량리,90,22:21:30,22:23:0
신설동,광운대,61,22:31:0,22:32:1
신설동,소요산,61,22:36:30,22:37:31
신설동,청량리,73,22:42:0,22:43:13
신설동,광운대,63,22:52:30,22:53:33
신설동,소요산,85,22:56:30,22:57:55
신설동,청량리,43,23:1:0,23:1:43
신설동,양주,10,23:5:30,23:5:40
신설동,광운대,136,23:9:30,23:11:46
신설동,창동,54,23:14:30,23:15:24
신설동,소요산,63,23:19:30,23:20:33
신설동,청량리,145,23:23:30,23:25:55
신설동,광운대,87,23:31:30,23:32:57
신설동,창동,2,23:36:30,23:36:32
신설동,광운대,138,23:47:30,23:49:48
신설동,의정부,99,23:52:30,23:54:9
신설동,광운대,14,24:23:30,24:23:44
