목동,상일동,20,10:44:10,10:43:50
목동,마천,12,10:50:10,10:49:58
목동,상일동,19,10:56:10,10:55:51
목동,마천,49,11:2:10,11:2:59
목동,상일동,43,11:8:10,11:8:53
목동,마천,26,11:14:10,11:13:44
목동,상일동,7,11:20:10,11:20:17
목동,마천,9,11:26:10,11:26:1
목동,상일동,23,11:32:10,11:31:47
목동,마천,25,11:38:10,11:37:45
목동,상일동,12,11:44:10,11:43:58
목동,마천,32,11:50:10,11:49:38
목동,상일동,17,11:56:10,11:56:27
목동,마천,4,12:2:10,12:2:6
목동,상일동,9,12:8:10,12:8:19
목동,마천,15,12:14:10,12:14:25
목동,상일동,2,12:20:10,12:20:12
목동,마천,13,12:26:10,12:25:57
목동,상일동,51,12:32:10,12:33:1
목동,마천,15,12:38:10,12:37:55
목동,상일동,3,12:44:10,12:44:7
목동,마천,4,12:50:10,12:50:6
목동,상일동,2,12:56:10,12:56:8
목동,마천,27,13:2:10,13:1:43
목동,상일동,9,13:8:10,13:8:1
목동,마천,5,13:14:10,13:14:15
목동,상일동,14,13:20:10,13:19:56
목동,마천,15,13:26:10,13:25:55
목동,상일동,17,13:32:10,13:31:53
목동,마천,19,13:38:10,13:37:51
목동,상일동,18,13:44:10,13:43:52
목동,마천,19,13:50:10,13:49:51
목동,상일동,11,13:56:10,13:55:59
목동,마천,18,14:2:10,14:1:52
목동,상일동,24,14:8:10,14:8:34
목동,마천,15,14:14:10,14:13:55
목동,상일동,1,14:20:10,14:20:11
목동,마천,8,14:26:10,14:26:2
목동,상일동,13,14:32:10,14:31:57
목동,마천,22,14:38:10,14:37:48
목동,상일동,6,14:44:10,14:44:16
목동,마천,11,14:50:10,14:49:59
목동,상일동,7,14:56:10,14:56:3
목동,마천,7,15:2:10,15:2:3
목동,상일동,10,15:8:10,15:8:20
목동,마천,16,15:14:10,15:13:54
목동,상일동,27,15:20:10,15:19:43
목동,마천,22,15:26:10,15:25:48
목동,상일동,1,15:32:10,15:32:11
목동,마천,18,15:38:10,15:37:52
목동,상일동,7,15:44:10,15:44:17
목동,마천,14,15:50:10,15:49:56
목동,상일동,3,15:56:10,15:56:13
목동,마천,10,16:2:10,16:2:0
목동,상일동,1,16:8:10,16:8:11
목동,마천,3,16:14:10,16:14:7
목동,상일동,8,16:20:10,16:20:18
목동,마천,19,16:26:10,16:25:51
목동,상일동,15,16:32:10,16:31:55
목동,마천,3,16:38:10,16:38:7
목동,상일동,20,16:44:10,16:43:50
목동,마천,12,16:50:10,16:49:58
목동,상일동,13,16:56:10,16:55:57
목동,마천,7,17:2:10,17:2:3
목동,상일동,3,17:8:10,17:8:13
목동,마천,25,17:14:10,17:13:45
목동,상일동,3,17:20:10,17:20:7
목동,마천,51,17:25:10,17:26:1
목동,상일동,15,17:30:10,17:30:25
목동,마천,7,17:34:10,17:34:3
목동,상일동,29,17:38:10,17:38:39
목동,마천,13,17:41:40,17:41:27
목동,상일동,6,17:45:10,17:45:4
목동,마천,3,17:48:40,17:48:43
목동,상일동,19,17:52:10,17:51:51
목동,마천,7,17:55:40,17:55:47
목동,상일동,12,17:59:10,17:58:58
목동,마천,35,18:2:40,18:2:5
목동,상일동,24,18:6:10,18:5:46
목동,마천,14,18:9:40,18:9:26
목동,상일동,34,18:13:10,18:12:36
목동,마천,20,18:16:40,18:16:20
목동,상일동,14,18:20:10,18:19:56
목동,마천,12,18:23:40,18:23:28
목동,상일동,21,18:27:10,18:26:49
목동,마천,11,18:30:40,18:30:29
목동,상일동,17,18:34:10,18:34:27
목동,마천,2,18:37:40,18:37:38
목동,상일동,17,18:41:10,18:40:53
목동,마천,28,18:44:40,18:44:12
목동,상일동,1,18:48:10,18:48:9
목동,마천,0,18:52:10,18:52:10
목동,상일동,40,18:56:10,18:56:50
목동,마천,37,19:1:10,19:1:47
목동,상일동,29,19:6:10,19:6:39
목동,마천,58,19:11:10,19:12:8
목동,상일동,79,19:16:10,19:17:29
목동,마천,3,19:21:10,19:21:7
목동,상일동,10,19:26:10,19:26:0
목동,마천,21,19:32:10,19:31:49
목동,상일동,18,19:38:10,19:37:52
목동,마천,55,19:44:10,19:45:5
목동,상일동,34,19:50:10,19:50:44
목동,마천,28,19:56:10,19:56:38
목동,상일동,25,20:2:10,20:2:35
목동,마천,8,20:8:10,20:8:18
목동,상일동,3,20:14:10,20:14:7
목동,마천,22,20:20:10,20:20:32
목동,상일동,30,20:26:10,20:25:40
목동,마천,13,20:32:10,20:31:57
목동,상일동,17,20:38:10,20:37:53
목동,마천,20,20:44:10,20:43:50
목동,상일동,12,20:50:10,20:49:58
목동,마천,19,20:56:10,20:55:51
목동,상일동,13,21:2:10,21:1:57
목동,마천,7,21:8:10,21:8:17
목동,상일동,29,21:14:10,21:13:41
목동,마천,13,21:20:10,21:20:23
목동,상일동,15,21:26:10,21:25:55
목동,마천,4,21:33:10,21:33:6
목동,상일동,20,21:40:10,21:39:50
목동,마천,24,21:47:10,21:47:34
목동,상일동,20,21:54:10,21:54:30
목동,마천,22,22:1:10,22:0:48
목동,상일동,8,22:8:10,22:8:18
목동,마천,20,22:15:10,22:14:50
목동,상일동,16,22:22:10,22:21:54
목동,마천,8,22:29:10,22:29:2
목동,상일동,20,22:36:10,22:35:50
목동,마천,6,22:43:10,22:43:4
목동,상일동,23,22:51:10,22:50:47
목동,마천,14,22:59:10,22:58:56
목동,상일동,4,23:7:10,23:7:6
목동,마천,0,23:16:10,23:16:10
목동,상일동,11,23:26:10,23:25:59
목동,마천,25,23:39:20,23:39:45
목동,군자(능동),12,23:48:0,23:47:48
목동,상일동,33,23:56:20,23:56:53
목동,군자(능동),19184,24:14:20,18:54:36
목동,애오개,17185,24:34:20,19:47:55
