노량진,의정부,62,8:57:0,8:58:2
노량진,용산,20,9:0:30,9:0:50
노량진,광운대,99,9:1:30,9:3:9
노량진,소요산,33,9:6:0,9:6:33
노량진,청량리,8,9:10:0,9:10:8
노량진,양주,12,9:14:0,9:14:12
노량진,용산,3,9:17:30,9:17:33
노량진,광운대,1,9:18:0,9:17:59
노량진,창동,35,9:22:0,9:22:35
노량진,청량리,110,9:26:0,9:27:50
노량진,광운대,177,9:30:0,9:32:57
노량진,용산,138,9:34:0,9:36:18
노량진,동묘앞,226,9:34:0,9:37:46
노량진,용산,121,9:38:0,9:40:1
노량진,소요산,161,9:38:0,9:40:41
노량진,청량리,381,9:43:0,9:49:21
노량진,양주,59,9:47:0,9:47:59
노량진,광운대,191,9:51:0,9:54:11
노량진,용산,47,9:52:30,9:53:17
노량진,의정부,202,9:54:0,9:57:22
노량진,청량리,442,9:58:0,10:5:22
노량진,양주,41,10:2:0,10:2:41
노량진,용산,36,10:2:30,10:3:6
노량진,광운대,215,10:6:0,10:9:35
노량진,소요산,155,10:10:0,10:12:35
노량진,청량리,198,10:14:0,10:17:18
노량진,창동,138,10:18:0,10:20:18
노량진,동묘앞,78,10:22:0,10:23:18
노량진,용산,222,10:23:30,10:27:12
노량진,의정부,29,10:27:0,10:27:29
노량진,청량리,220,10:32:0,10:35:40
노량진,창동,124,10:37:0,10:39:4
노량진,용산,86,10:37:30,10:38:56
노량진,광운대,75,10:42:0,10:43:15
노량진,소요산,2,10:47:0,10:47:2
노량진,용산,2,10:51:30,10:51:32
노량진,청량리,140,10:52:0,10:54:20
노량진,양주,46,10:57:0,10:57:46
노량진,동묘앞,109,11:2:0,11:3:49
노량진,용산,18,11:3:30,11:3:48
노량진,의정부,73,11:6:0,11:7:13
노량진,용산,15,11:11:30,11:11:45
노량진,청량리,137,11:12:0,11:14:17
노량진,소요산,37,11:17:0,11:17:37
노량진,광운대,149,11:22:30,11:24:59
노량진,양주,130,11:26:0,11:28:10
노량진,청량리,136,11:30:0,11:32:16
노량진,용산,89,11:30:30,11:31:59
노량진,의정부,53,11:35:0,11:35:53
노량진,용산,121,11:35:0,11:37:1
노량진,광운대,269,11:39:30,11:43:59
노량진,소요산,161,11:45:0,11:47:41
노량진,용산,76,11:47:30,11:48:46
노량진,청량리,80,11:49:30,11:50:50
노량진,양주,8,11:55:0,11:55:8
노량진,용산,5,11:59:30,11:59:25
노량진,광운대,7,12:0:0,11:59:53
노량진,용산,32,12:4:0,12:3:28
노량진,의정부,44,12:6:0,12:6:44
노량진,용산,71,12:9:30,12:10:41
노량진,청량리,109,12:12:0,12:13:49
노량진,소요산,197,12:17:0,12:20:17
노량진,광운대,61,12:22:0,12:23:1
노량진,용산,53,12:25:30,12:26:23
노량진,양주,54,12:27:0,12:27:54
노량진,청량리,243,12:32:30,12:36:33
노량진,의정부,202,12:37:0,12:40:22
노량진,용산,48,12:39:30,12:40:18
노량진,광운대,164,12:41:30,12:44:14
노량진,소요산,140,12:46:0,12:48:20
노량진,용산,6,12:49:30,12:49:24
노량진,청량리,129,12:50:30,12:52:39
노량진,용산,134,12:54:0,12:56:14
노량진,양주,3,12:56:0,12:56:3
노량진,광운대,112,13:0:30,13:2:22
노량진,용산,18,13:4:30,13:4:48
노량진,의정부,28,13:6:0,13:6:28
노량진,청량리,168,13:11:30,13:14:18
노량진,용산,10,13:11:30,13:11:40
노량진,소요산,169,13:17:0,13:19:49
노량진,광운대,176,13:22:0,13:24:56
노량진,양주,98,13:27:0,13:28:38
노량진,용산,72,13:28:30,13:29:42
노량진,청량리,70,13:31:0,13:32:10
노량진,용산,92,13:35:0,13:36:32
노량진,의정부,48,13:37:0,13:37:48
노량진,광운대,131,13:41:30,13:43:41
노량진,용산,31,13:43:30,13:44:1
노량진,소요산,67,13:46:0,13:47:7
노량진,청량리,193,13:51:0,13:54:13
노량진,용산,4,13:55:30,13:55:26
노량진,양주,92,13:56:0,13:57:32
노량진,용산,9,13:59:30,13:59:21
노량진,광운대,48,14:0:30,14:1:18
노량진,의정부,42,14:4:30,14:5:12
노량진,광운대,338,14:9:0,14:14:38
노량진,청량리,193,14:12:30,14:15:43
노량진,소요산,265,14:16:0,14:20:25
노량진,용산,214,14:18:30,14:22:4
노량진,광운대,218,14:20:0,14:23:38
노량진,용산,14,14:26:0,14:25:46
노량진,양주,138,14:26:0,14:28:18
노량진,청량리,279,14:30:30,14:35:9
노량진,용산,100,14:31:30,14:33:10
노량진,의정부,155,14:36:0,14:38:35
노량진,광운대,25,14:41:30,14:41:55
노량진,용산,20,14:43:30,14:43:10
노량진,소요산,11,14:47:0,14:47:11
노량진,청량리,163,14:52:0,14:54:43
노량진,용산,4,14:56:30,14:56:34
노량진,의정부,108,14:57:0,14:58:48
노량진,광운대,94,15:2:0,15:3:34
노량진,용산,11,15:5:30,15:5:41
노량진,소요산,130,15:7:0,15:9:10
노량진,청량리,174,15:12:0,15:14:54
노량진,양주,84,15:17:0,15:18:24
노량진,광운대,152,15:21:30,15:24:2
노량진,의정부,104,15:26:0,15:27:44
노량진,용산,69,15:26:30,15:27:39
노량진,청량리,133,15:30:30,15:32:43
노량진,소요산,59,15:36:0,15:36:59
노량진,용산,30,15:39:30,15:40:0
노량진,광운대,113,15:40:0,15:41:53
노량진,용산,308,15:43:30,15:48:38
노량진,양주,24,15:45:0,15:45:24
노량진,청량리,439,15:49:0,15:56:19
노량진,소요산,45,15:55:0,15:55:45
노량진,용산,57,15:56:30,15:57:27
노량진,용산,13,16:0:30,16:0:43
노량진,광운대,561,16:0:30,16:9:51
노량진,의정부,129,16:8:30,16:10:39
노량진,청량리,313,16:13:30,16:18:43
노량진,용산,72,16:16:0,16:17:12
노량진,소요산,260,16:17:30,16:21:50
노량진,동묘앞,398,16:22:0,16:28:38
노량진,양주,101,16:26:0,16:27:41
노량진,용산,28,16:30:30,16:30:58
노량진,청량리,123,16:31:30,16:33:33
노량진,소요산,141,16:36:0,16:38:21
노량진,광운대,53,16:41:0,16:41:53
노량진,용산,418,16:42:30,16:49:28
노량진,의정부,87,16:45:30,16:46:57
노량진,용산,48,16:47:30,16:48:18
노량진,청량리,176,16:51:30,16:54:26
노량진,소요산,179,16:56:0,16:58:59
노량진,용산,109,16:59:30,17:1:19
노량진,광운대,45,17:1:30,17:2:15
노량진,용산,6,17:4:30,17:4:24
노량진,동두천,88,17:7:0,17:8:28
노량진,청량리,98,17:13:0,17:14:38
노량진,소요산,38,17:17:0,17:17:38
노량진,광운대,38,17:21:0,17:21:38
노량진,용산,32,17:21:30,17:22:2
노량진,의정부,101,17:25:0,17:26:41
노량진,청량리,459,17:28:30,17:36:9
노량진,용산,402,17:31:0,17:37:42
노량진,양주,10,17:33:0,17:32:50
노량진,광운대,342,17:37:0,17:42:42
노량진,용산,74,17:37:30,17:38:44
노량진,동두천,140,17:41:0,17:43:20
노량진,청량리,238,17:44:30,17:48:28
노량진,용산,60,17:48:30,17:49:30
노량진,의정부,231,17:49:0,17:52:51
노량진,광운대,178,17:53:30,17:56:28
노량진,용산,2,17:54:30,17:54:32
노량진,소요산,76,17:58:0,17:59:16
노량진,청량리,531,18:1:30,18:10:21
노량진,양주,103,18:6:0,18:7:43
노량진,광운대,459,18:10:0,18:17:39
노량진,용산,0,18:11:30,18:11:30
노량진,의정부,148,18:14:0,18:16:28
노량진,청량리,436,18:17:30,18:24:46
노량진,소요산,101,18:22:0,18:23:41
노량진,용산,57,18:23:0,18:23:57
노량진,광운대,224,18:27:0,18:30:44
노량진,용산,20,18:28:30,18:28:50
노량진,의정부,202,18:31:0,18:34:22
노량진,청량리,191,18:34:30,18:37:41
노량진,양주,198,18:38:0,18:41:18
노량진,용산,357,18:41:30,18:47:27
노량진,광운대,185,18:42:0,18:45:5
노량진,동두천,427,18:46:0,18:53:7
노량진,청량리,126,18:49:30,18:51:36
노량진,용산,9,18:51:30,18:51:39
노량진,창동,276,18:53:0,18:57:36
노량진,광운대,217,18:57:0,19:0:37
노량진,용산,76,18:59:30,19:0:46
노량진,양주,125,19:2:0,19:4:5
노량진,청량리,280,19:5:0,19:9:40
노량진,용산,63,19:5:30,19:6:33
노량진,소요산,238,19:9:0,19:12:58
노량진,광운대,259,19:13:0,19:17:19
노량진,의정부,227,19:17:0,19:20:47
노량진,용산,107,19:19:30,19:21:17
노량진,청량리,164,19:21:0,19:23:44
노량진,창동,100,19:25:0,19:26:40
노량진,광운대,105,19:29:0,19:30:45
노량진,소요산,139,19:32:0,19:34:19
노량진,용산,15,19:32:30,19:32:45
노량진,청량리,118,19:35:30,19:37:28
노량진,의정부,87,19:39:0,19:40:27
노량진,광운대,26,19:43:0,19:43:26
노량진,용산,31,19:44:30,19:45:1
노량진,양주,106,19:48:0,19:49:46
노량진,용산,4,19:49:0,19:48:56
노량진,청량리,440,19:54:0,20:1:20
노량진,창동,130,19:58:0,20:0:10
노량진,용산,24,20:2:0,20:1:36
노량진,광운대,349,20:2:30,20:8:19
노량진,소요산,103,20:6:0,20:7:43
노량진,청량리,244,20:9:30,20:13:34
노량진,용산,47,20:11:30,20:12:17
노량진,양주,255,20:13:0,20:17:15
노량진,광운대,261,20:16:30,20:20:51
노량진,창동,179,20:21:0,20:23:59
노량진,용산,126,20:24:30,20:26:36
노량진,청량리,126,20:25:0,20:27:6
노량진,소요산,110,20:29:0,20:30:50
노량진,광운대,205,20:33:0,20:36:25
노량진,창동,135,20:37:0,20:39:15
노량진,용산,72,20:39:30,20:40:42
노량진,청량리,54,20:42:30,20:43:24
노량진,의정부,63,20:46:0,20:47:3
노량진,광운대,115,20:50:0,20:51:55
노량진,용산,13,20:53:30,20:53:43
노량진,동두천,191,20:54:0,20:57:11
노량진,청량리,325,20:58:0,21:3:25
노량진,양주,150,21:2:0,21:4:30
노량진,광운대,294,21:7:30,21:12:24
노량진,용산,105,21:8:30,21:10:15
노량진,동묘앞,150,21:10:30,21:13:0
노량진,소요산,189,21:14:30,21:17:39
노량진,청량리,500,21:18:0,21:26:20
노량진,용산,374,21:21:30,21:27:44
노량진,의정부,248,21:22:30,21:26:38
노량진,광운대,190,21:27:0,21:30:10
노량진,용산,31,21:30:30,21:31:1
노량진,양주,119,21:33:0,21:34:59
노량진,청량리,362,21:37:0,21:43:2
노량진,소요산,59,21:43:0,21:43:59
노량진,용산,86,21:46:30,21:47:56
노량진,광운대,272,21:47:30,21:52:2
노량진,의정부,111,21:53:0,21:54:51
노량진,청량리,179,21:58:0,22:0:59
노량진,동묘앞,113,22:3:0,22:4:53
노량진,용산,30,22:3:30,22:3:0
노량진,광운대,98,22:7:0,22:8:38
노량진,용산,15,22:10:30,22:10:45
노량진,소요산,18,22:13:0,22:13:18
노량진,청량리,36,22:18:30,22:19:6
노량진,용산,150,22:20:30,22:23:0
노량진,동묘앞,11,22:23:0,22:23:11
노량진,광운대,47,22:29:0,22:29:47
노량진,소요산,200,22:33:0,22:36:20
노량진,청량리,135,22:37:30,22:39:45
노량진,용산,236,22:37:30,22:41:26
노량진,양주,75,22:42:0,22:43:15
노량진,광운대,385,22:46:0,22:52:25
노량진,창동,2,22:51:0,22:50:58
노량진,소요산,128,22:56:0,22:58:8
노량진,용산,21,22:56:30,22:56:51
노량진,청량리,508,23:0:0,23:8:28
노량진,동묘앞,153,23:4:0,23:6:33
노량진,광운대,125,23:8:0,23:10:5
노량진,용산,89,23:11:30,23:12:59
노량진,창동,86,23:13:0,23:14:26
노량진,동묘앞,44,23:19:0,23:19:44
노량진,광운대,191,23:24:0,23:27:11
노량진,의정부,126,23:29:0,23:31:6
노량진,용산,151,23:31:30,23:34:1
노량진,동묘앞,4,23:40:0,23:40:4
노량진,동묘앞,202,23:47:0,23:50:22
노량진,광운대,3,24:0:0,23:59:57
