용산,서동탄,383,10:27:30,10:33:53
용산,인천,385,10:31:30,10:37:55
용산,천안,307,10:35:30,10:40:37
용산,인천,163,10:42:0,10:44:43
용산,서동탄,200,10:48:0,10:51:20
용산,인천,168,10:52:30,10:55:18
용산,신창,168,10:56:30,10:59:18
용산,인천,159,11:1:30,11:4:9
용산,서동탄,116,11:6:0,11:7:56
용산,인천,91,11:11:30,11:13:1
용산,천안,92,11:15:30,11:17:2
용산,구로,80,11:19:30,11:20:50
용산,인천,90,11:23:30,11:25:0
용산,서동탄,213,11:28:30,11:32:3
용산,인천,119,11:33:30,11:35:29
용산,신창,161,11:38:0,11:40:41
용산,인천,158,11:42:30,11:45:8
용산,서동탄,130,11:47:0,11:49:10
용산,인천,134,11:52:30,11:54:44
용산,천안,106,11:56:30,11:58:16
용산,인천,131,12:2:30,12:4:41
용산,서동탄,132,12:7:0,12:9:12
용산,인천,52,12:12:30,12:13:22
용산,신창,71,12:16:30,12:17:41
용산,인천,68,12:22:0,12:23:8
용산,서동탄,106,12:27:0,12:28:46
용산,인천,95,12:32:30,12:34:5
용산,천안,50,12:37:30,12:38:20
용산,인천,100,12:42:30,12:44:10
용산,서동탄,96,12:48:0,12:49:36
용산,인천,99,12:52:0,12:53:39
용산,신창,156,12:56:30,12:59:6
용산,인천,165,13:1:30,13:4:15
용산,서동탄,211,13:7:0,13:10:31
용산,인천,145,13:13:30,13:15:55
용산,천안,118,13:17:30,13:19:28
용산,인천,131,13:22:30,13:24:41
용산,서동탄,184,13:27:0,13:30:4
용산,구로,131,13:31:30,13:33:41
용산,신창,126,13:37:30,13:39:36
용산,인천,149,13:42:30,13:44:59
용산,서동탄,194,13:47:0,13:50:14
용산,인천,139,13:52:30,13:54:49
용산,천안,193,13:57:30,14:0:43
용산,인천,148,14:2:0,14:4:28
용산,서동탄,212,14:6:0,14:9:32
용산,인천,131,14:12:30,14:14:41
용산,신창,150,14:16:30,14:19:0
용산,인천,73,14:22:30,14:23:43
용산,서동탄,186,14:27:0,14:30:6
용산,인천,178,14:32:30,14:35:28
용산,천안,122,14:37:30,14:39:32
용산,인천,160,14:43:30,14:46:10
용산,서동탄,124,14:48:0,14:50:4
용산,인천,121,14:52:30,14:54:31
용산,신창,121,14:56:30,14:58:31
용산,구로,84,15:1:30,15:2:54
용산,서동탄,126,15:7:0,15:9:6
용산,인천,101,15:12:0,15:13:41
용산,천안,114,15:16:30,15:18:24
용산,인천,103,15:21:30,15:23:13
용산,서동탄,125,15:27:0,15:29:5
용산,인천,116,15:32:30,15:34:26
용산,병점,103,15:37:30,15:39:13
용산,인천,112,15:42:30,15:44:22
용산,서동탄,98,15:47:0,15:48:38
용산,인천,93,15:51:30,15:53:3
용산,천안,143,15:55:30,15:57:53
용산,인천,217,16:1:30,16:5:7
용산,서동탄,242,16:7:0,16:11:2
용산,인천,291,16:12:30,16:17:21
용산,신창,256,16:16:30,16:20:46
용산,인천,266,16:21:30,16:25:56
용산,서동탄,219,16:27:0,16:30:39
용산,인천,212,16:31:30,16:35:2
용산,천안,189,16:36:0,16:39:9
용산,인천,168,16:41:30,16:44:18
용산,서동탄,121,16:47:0,16:49:1
용산,인천,168,16:51:30,16:54:18
용산,신창,152,16:56:30,16:59:2
용산,인천,129,17:1:30,17:3:39
용산,서동탄,121,17:6:0,17:8:1
용산,인천,78,17:11:30,17:12:48
용산,신창,131,17:16:30,17:18:41
용산,인천,117,17:20:30,17:22:27
용산,서동탄,56,17:27:30,17:28:26
용산,인천,158,17:31:30,17:34:8
용산,천안,217,17:34:30,17:38:7
용산,인천,202,17:39:30,17:42:52
용산,서동탄,199,17:43:30,17:46:49
용산,인천,159,17:48:0,17:50:39
용산,신창,154,17:53:0,17:55:34
용산,인천,166,17:57:30,18:0:16
용산,천안,135,18:1:30,18:3:45
용산,인천,218,18:5:0,18:8:38
용산,서동탄,213,18:9:0,18:12:33
용산,인천,148,18:14:30,18:16:58
용산,서동탄,146,18:18:30,18:20:56
용산,인천,297,18:22:30,18:27:27
용산,신창,247,18:27:0,18:31:7
용산,인천,232,18:30:30,18:34:22
용산,서동탄,218,18:34:30,18:38:8
용산,인천,126,18:39:30,18:41:36
용산,천안,127,18:44:0,18:46:7
용산,인천,143,18:48:0,18:50:23
용산,서동탄,137,18:51:30,18:53:47
용산,인천,134,18:55:30,18:57:44
용산,천안,148,18:59:30,19:1:58
용산,인천,186,19:2:30,19:5:36
용산,병점,280,19:6:0,19:10:40
용산,인천,200,19:9:30,19:12:50
용산,천안,218,19:13:30,19:17:8
용산,인천,192,19:17:30,19:20:42
용산,서동탄,234,19:21:0,19:24:54
용산,인천,231,19:24:30,19:28:21
용산,신창,263,19:28:0,19:32:23
용산,인천,217,19:32:30,19:36:7
용산,서동탄,218,19:36:30,19:40:8
용산,인천,198,19:39:30,19:42:48
용산,천안,252,19:43:0,19:47:12
용산,인천,241,19:47:0,19:51:1
용산,서동탄,317,19:51:0,19:56:17
용산,인천,208,19:54:30,19:57:58
용산,신창,252,19:57:30,20:1:42
용산,인천,196,20:2:0,20:5:16
용산,서동탄,310,20:6:0,20:11:10
용산,인천,177,20:9:30,20:12:27
용산,신창,185,20:13:30,20:16:35
용산,인천,168,20:17:0,20:19:48
용산,서동탄,120,20:22:0,20:24:0
용산,인천,97,20:26:30,20:28:7
용산,천안,104,20:31:0,20:32:44
용산,인천,89,20:34:30,20:35:59
용산,병점,146,20:39:0,20:41:26
용산,인천,133,20:42:30,20:44:43
용산,천안,168,20:46:0,20:48:48
용산,인천,150,20:49:30,20:52:0
용산,서동탄,152,20:53:0,20:55:32
용산,인천,172,20:56:30,20:59:22
용산,신창,194,21:0:0,21:3:14
용산,인천,146,21:4:0,21:6:26
용산,서동탄,151,21:8:0,21:10:31
용산,인천,156,21:11:30,21:14:6
용산,천안,184,21:14:30,21:17:34
용산,인천,165,21:18:0,21:20:45
용산,병점,147,21:23:0,21:25:27
용산,인천,113,21:28:0,21:29:53
용산,신창,148,21:31:30,21:33:58
용산,인천,132,21:36:30,21:38:42
용산,서동탄,192,21:42:30,21:45:42
용산,인천,117,21:47:0,21:48:57
용산,천안,97,21:52:0,21:53:37
용산,인천,126,21:56:30,21:58:36
용산,서동탄,83,22:2:0,22:3:23
용산,인천,123,22:7:0,22:9:3
용산,신창,109,22:11:30,22:13:19
용산,인천,47,22:16:30,22:17:17
용산,서동탄,54,22:21:30,22:22:24
용산,인천,54,22:25:30,22:26:24
용산,천안,66,22:30:30,22:31:36
용산,인천,99,22:37:30,22:39:9
용산,서동탄,106,22:43:30,22:45:16
용산,인천,87,22:49:30,22:50:57
용산,부평,1599,22:49:30,23:16:9
용산,병점,74,22:56:30,22:57:44
용산,인천,103,23:0:30,23:2:13
용산,서동탄,70,23:6:0,23:7:10
용산,인천,58,23:11:0,23:11:58
용산,병점,78,23:16:30,23:17:48
용산,인천,78,23:21:30,23:22:48
용산,병점,61,23:26:30,23:27:31
용산,인천,64,23:32:30,23:33:34
용산,구로,56,23:40:30,23:41:26
용산,인천,94,23:45:30,23:47:4
용산,구로,129,23:55:30,23:57:39
용산,구로,154,24:5:30,24:8:4
용산,구로,17,24:16:0,24:16:17
