没樊府,家夸魂,200,16:44:30,16:47:50
没樊府,堡款措,177,16:49:0,16:51:57
没樊府,剧林,150,16:53:30,16:56:0
没樊府,悼滴玫,238,17:4:30,17:8:28
没樊府,堡款措,212,17:9:0,17:12:32
没樊府,狼沥何,93,17:14:30,17:16:3
没樊府,剧林,111,17:24:30,17:26:21
没樊府,堡款措,211,17:29:0,17:32:31
没樊府,悼滴玫,264,17:37:0,17:41:24
没樊府,家夸魂,263,17:44:0,17:48:23
没樊府,狼沥何,253,17:50:30,17:54:43
没樊府,剧林,222,17:57:30,18:1:12
没樊府,堡款措,256,18:2:0,18:6:16
没樊府,家夸魂,188,18:6:0,18:9:8
没樊府,剧林,218,18:14:30,18:18:8
没樊府,堡款措,187,18:18:0,18:21:7
没樊府,堡款措,339,18:21:30,18:27:9
没樊府,悼滴玫,264,18:25:30,18:29:54
没樊府,家夸魂,332,18:33:30,18:39:2
没樊府,堡款措,432,18:37:30,18:44:42
没樊府,悼滴玫,393,18:41:30,18:48:3
没樊府,芒悼,418,18:49:30,18:56:28
没樊府,堡款措,400,18:54:0,19:0:40
没樊府,家夸魂,263,18:58:0,19:2:23
没樊府,狼沥何,261,19:5:30,19:9:51
没樊府,堡款措,331,19:9:30,19:15:1
没樊府,悼滴玫,239,19:13:30,19:17:29
没樊府,狼沥何,215,19:20:30,19:24:5
没樊府,堡款措,273,19:24:0,19:28:33
没樊府,家夸魂,186,19:29:0,19:32:6
没樊府,剧林,218,19:37:0,19:40:38
没樊府,堡款措,326,19:40:30,19:45:56
没樊府,狼沥何,172,19:44:30,19:47:22
没樊府,家夸魂,189,19:52:30,19:55:39
没樊府,堡款措,281,19:56:30,20:1:11
没樊府,剧林,172,20:0:0,20:2:52
没樊府,悼滴玫,272,20:6:30,20:11:2
没樊府,堡款措,232,20:10:30,20:14:22
没樊府,家夸魂,208,20:14:30,20:17:58
没樊府,剧林,273,20:22:30,20:27:3
没樊府,堡款措,218,20:26:0,20:29:38
没樊府,狼沥何,214,20:33:30,20:37:4
没樊府,家夸魂,260,20:40:30,20:44:50
没樊府,堡款措,267,20:44:30,20:48:57
没樊府,芒悼,188,20:48:30,20:51:38
没樊府,剧林,121,20:56:30,20:58:31
没樊府,堡款措,284,21:0:30,21:5:14
没樊府,家夸魂,147,21:4:30,21:6:57
没樊府,狼沥何,199,21:12:30,21:15:49
没樊府,堡款措,162,21:17:0,21:19:42
没樊府,剧林,123,21:21:30,21:23:33
没樊府,悼滴玫,128,21:31:0,21:33:8
没樊府,剧林,157,21:41:0,21:43:37
没樊府,家夸魂,73,21:50:30,21:51:43
没樊府,堡款措,238,21:55:30,21:59:28
没樊府,家夸魂,188,22:9:30,22:12:38
没樊府,堡款措,189,22:14:30,22:17:39
没樊府,狼沥何,164,22:19:0,22:21:44
没樊府,悼滴玫,56,22:31:30,22:32:26
没樊府,剧林,158,22:41:30,22:44:8
没樊府,堡款措,141,22:45:30,22:47:51
没樊府,家夸魂,102,23:0:30,23:2:12
没樊府,芒悼,158,23:11:0,23:13:38
没樊府,堡款措,235,23:15:30,23:19:25
没樊府,家夸魂,158,23:19:30,23:22:8
没樊府,芒悼,107,23:29:0,23:30:47
没樊府,剧林,162,23:33:30,23:36:12
没樊府,芒悼,140,23:42:30,23:44:50
没樊府,堡款措,273,23:47:30,23:52:3
没樊府,狼沥何,118,23:56:30,23:58:28
没樊府,堡款措,60,24:1:30,24:2:30
没樊府,芒悼,61,24:6:30,24:7:31
没樊府,堡款措,42,24:18:30,24:19:12
