신정(은행정),마천,14,8:39:20,8:39:6
신정(은행정),상일동,28,8:42:20,8:41:52
신정(은행정),마천,20,8:46:20,8:46:0
신정(은행정),상일동,9,8:50:20,8:50:11
신정(은행정),마천,30,8:55:0,8:54:30
신정(은행정),상일동,27,9:0:0,8:59:33
신정(은행정),마천,33,9:5:0,9:4:27
신정(은행정),상일동,57,9:10:0,9:9:3
신정(은행정),마천,25,9:15:0,9:14:35
신정(은행정),상일동,15,9:20:0,9:19:45
신정(은행정),마천,35,9:25:0,9:24:25
신정(은행정),상일동,3,9:30:40,9:30:43
신정(은행정),마천,20,9:36:40,9:36:20
신정(은행정),상일동,10,9:42:40,9:42:50
신정(은행정),마천,5,9:48:40,9:48:35
신정(은행정),상일동,27,9:54:40,9:55:7
신정(은행정),마천,73,10:0:40,10:1:53
신정(은행정),상일동,45,10:6:40,10:7:25
신정(은행정),마천,8,10:12:40,10:12:32
신정(은행정),상일동,21,10:18:40,10:18:19
신정(은행정),마천,6,10:24:40,10:24:34
신정(은행정),상일동,13,10:30:40,10:30:27
신정(은행정),마천,32,10:36:40,10:36:8
신정(은행정),상일동,25,10:42:40,10:42:15
신정(은행정),마천,25,10:48:40,10:48:15
신정(은행정),상일동,32,10:54:40,10:54:8
신정(은행정),마천,56,11:0:40,11:1:36
신정(은행정),상일동,45,11:6:40,11:7:25
신정(은행정),마천,5,11:12:40,11:12:35
신정(은행정),상일동,1,11:18:40,11:18:41
신정(은행정),마천,16,11:24:40,11:24:24
신정(은행정),상일동,32,11:30:40,11:30:8
신정(은행정),마천,34,11:36:40,11:36:6
신정(은행정),상일동,23,11:42:40,11:42:17
신정(은행정),마천,33,11:48:40,11:48:7
신정(은행정),상일동,10,11:54:40,11:54:50
신정(은행정),마천,14,12:0:40,12:0:26
신정(은행정),상일동,8,12:6:40,12:6:32
신정(은행정),마천,3,12:12:40,12:12:43
신정(은행정),상일동,6,12:18:40,12:18:34
신정(은행정),마천,9,12:24:40,12:24:31
신정(은행정),상일동,18,12:30:40,12:30:58
신정(은행정),마천,20,12:36:40,12:36:20
신정(은행정),상일동,17,12:42:40,12:42:23
신정(은행정),마천,5,12:48:40,12:48:35
신정(은행정),상일동,3,12:54:40,12:54:37
신정(은행정),마천,24,13:0:40,13:0:16
신정(은행정),상일동,16,13:6:40,13:6:24
신정(은행정),마천,7,13:12:40,13:12:33
신정(은행정),상일동,16,13:18:40,13:18:24
신정(은행정),마천,20,13:24:40,13:24:20
신정(은행정),상일동,18,13:30:40,13:30:22
신정(은행정),마천,16,13:36:40,13:36:24
신정(은행정),상일동,15,13:42:40,13:42:25
신정(은행정),마천,32,13:48:40,13:48:8
신정(은행정),상일동,21,13:54:40,13:54:19
신정(은행정),마천,23,14:0:40,14:0:17
신정(은행정),상일동,3,14:6:40,14:6:43
신정(은행정),마천,20,14:12:40,14:12:20
신정(은행정),상일동,4,14:18:40,14:18:36
신정(은행정),마천,24,14:24:40,14:24:16
신정(은행정),상일동,4,14:30:40,14:30:36
신정(은행정),마천,29,14:36:40,14:36:11
신정(은행정),상일동,8,14:42:40,14:42:32
신정(은행정),마천,17,14:48:40,14:48:23
신정(은행정),상일동,23,14:54:40,14:54:17
신정(은행정),마천,16,15:0:40,15:0:24
신정(은행정),상일동,2,15:6:40,15:6:38
신정(은행정),마천,21,15:12:40,15:12:19
신정(은행정),상일동,29,15:18:40,15:18:11
신정(은행정),마천,33,15:24:40,15:24:7
신정(은행정),상일동,9,15:30:40,15:30:31
신정(은행정),마천,17,15:36:40,15:36:23
신정(은행정),상일동,7,15:42:40,15:42:33
신정(은행정),마천,28,15:48:40,15:48:12
신정(은행정),상일동,21,15:54:40,15:54:19
신정(은행정),마천,21,16:0:40,16:0:19
신정(은행정),상일동,19,16:6:40,16:6:21
신정(은행정),마천,26,16:12:40,16:12:14
신정(은행정),상일동,38,16:18:40,16:18:2
신정(은행정),마천,27,16:24:40,16:24:13
신정(은행정),상일동,17,16:30:40,16:30:23
신정(은행정),마천,14,16:36:40,16:36:26
신정(은행정),상일동,26,16:42:40,16:42:14
신정(은행정),마천,11,16:48:40,16:48:29
신정(은행정),상일동,18,16:54:40,16:54:22
신정(은행정),마천,7,17:0:40,17:0:33
신정(은행정),상일동,13,17:6:40,17:6:27
신정(은행정),마천,33,17:12:40,17:12:7
신정(은행정),상일동,12,17:18:40,17:18:28
신정(은행정),마천,56,17:23:40,17:24:36
신정(은행정),상일동,13,17:28:40,17:28:27
신정(은행정),마천,11,17:32:40,17:32:29
신정(은행정),상일동,12,17:36:40,17:36:52
신정(은행정),마천,7,17:40:10,17:40:17
신정(은행정),상일동,19,17:43:40,17:43:21
신정(은행정),마천,17,17:47:10,17:46:53
신정(은행정),상일동,34,17:50:40,17:50:6
신정(은행정),마천,14,17:54:10,17:54:24
신정(은행정),상일동,22,17:57:40,17:57:18
신정(은행정),마천,35,18:1:10,18:0:35
신정(은행정),상일동,33,18:4:40,18:4:7
신정(은행정),마천,30,18:8:10,18:7:40
신정(은행정),상일동,34,18:11:40,18:11:6
신정(은행정),마천,27,18:15:10,18:14:43
신정(은행정),상일동,22,18:18:40,18:18:18
신정(은행정),마천,13,18:22:10,18:21:57
신정(은행정),상일동,33,18:25:40,18:25:7
신정(은행정),마천,21,18:29:10,18:28:49
신정(은행정),상일동,2,18:32:40,18:32:38
신정(은행정),마천,21,18:36:10,18:35:49
신정(은행정),상일동,26,18:39:40,18:39:14
신정(은행정),마천,51,18:43:10,18:42:19
신정(은행정),상일동,14,18:46:40,18:46:26
신정(은행정),마천,10,18:50:40,18:50:30
신정(은행정),상일동,27,18:54:40,18:55:7
신정(은행정),마천,38,18:59:40,19:0:18
신정(은행정),상일동,71,19:4:40,19:5:51
신정(은행정),마천,55,19:9:40,19:10:35
신정(은행정),상일동,47,19:14:40,19:15:27
신정(은행정),마천,3,19:19:40,19:19:37
신정(은행정),상일동,25,19:24:40,19:24:15
신정(은행정),마천,29,19:30:40,19:30:11
신정(은행정),상일동,35,19:36:40,19:37:15
신정(은행정),마천,0,19:42:40,19:42:40
신정(은행정),상일동,23,19:48:40,19:49:3
신정(은행정),마천,9,19:54:40,19:54:49
신정(은행정),상일동,20,20:0:40,20:1:0
신정(은행정),마천,15,20:6:40,20:6:25
신정(은행정),상일동,13,20:12:40,20:12:27
신정(은행정),마천,51,20:18:40,20:19:31
신정(은행정),상일동,26,20:24:40,20:24:14
신정(은행정),마천,26,20:30:40,20:30:14
신정(은행정),상일동,31,20:36:40,20:36:9
신정(은행정),마천,31,20:42:40,20:42:9
신정(은행정),상일동,23,20:48:40,20:48:17
신정(은행정),마천,24,20:54:40,20:54:16
신정(은행정),상일동,23,21:0:40,21:0:17
신정(은행정),마천,2,21:6:40,21:6:38
신정(은행정),상일동,37,21:12:40,21:12:3
신정(은행정),마천,1,21:18:40,21:18:41
신정(은행정),상일동,25,21:24:40,21:24:15
신정(은행정),마천,19,21:31:40,21:31:21
신정(은행정),상일동,35,21:38:40,21:38:5
신정(은행정),마천,22,21:45:40,21:46:2
신정(은행정),상일동,13,21:52:40,21:52:53
신정(은행정),마천,27,21:59:40,21:59:13
신정(은행정),상일동,12,22:6:40,22:6:28
신정(은행정),마천,29,22:13:40,22:13:11
신정(은행정),상일동,25,22:20:40,22:20:15
신정(은행정),마천,25,22:27:40,22:27:15
신정(은행정),상일동,24,22:34:40,22:34:16
신정(은행정),마천,18,22:41:40,22:41:22
신정(은행정),상일동,30,22:49:40,22:49:10
신정(은행정),마천,19,22:57:40,22:57:21
신정(은행정),상일동,12,23:5:40,23:5:28
신정(은행정),마천,0,23:14:40,23:14:40
신정(은행정),상일동,15,23:24:40,23:24:25
신정(은행정),마천,24,23:37:40,23:38:4
신정(은행정),군자(능동),21,23:46:30,23:46:9
신정(은행정),상일동,33,23:54:40,23:55:13
신정(은행정),군자(능동),10782,24:12:40,21:12:58
신정(은행정),애오개,15610,24:32:40,20:12:30
