보라매,도봉산,26,17:35:40,17:36:6
보라매,장암,12,17:39:40,17:39:52
보라매,도봉산,25,17:43:40,17:43:15
보라매,장암,54,17:47:40,17:48:34
보라매,도봉산,5,17:51:40,17:51:35
보라매,도봉산,23,17:55:40,17:56:3
보라매,장암,57,17:59:40,18:0:37
보라매,도봉산,20,18:3:40,18:4:0
보라매,도봉산,28,18:7:40,18:8:8
보라매,장암,35,18:11:10,18:11:45
보라매,도봉산,8,18:14:40,18:14:48
보라매,도봉산,89,18:18:10,18:19:39
보라매,장암,17,18:21:40,18:21:57
보라매,도봉산,40,18:25:10,18:25:50
보라매,도봉산,47,18:28:40,18:29:27
보라매,도봉산,27,18:32:10,18:32:37
보라매,장암,50,18:35:40,18:36:30
보라매,도봉산,83,18:39:10,18:40:33
보라매,도봉산,36,18:42:40,18:43:16
보라매,장암,24,18:46:10,18:46:34
보라매,도봉산,77,18:49:40,18:50:57
보라매,도봉산,102,18:53:10,18:54:52
보라매,도봉산,51,18:56:40,18:57:31
보라매,장암,44,19:0:10,19:0:54
보라매,도봉산,59,19:3:40,19:4:39
보라매,도봉산,66,19:7:40,19:8:46
보라매,장암,133,19:11:40,19:13:53
보라매,도봉산,82,19:15:40,19:17:2
보라매,도봉산,117,19:19:40,19:21:37
보라매,장암,53,19:23:40,19:24:33
보라매,도봉산,60,19:27:40,19:28:40
보라매,도봉산,104,19:31:40,19:33:24
보라매,도봉산,58,19:36:40,19:37:38
보라매,장암,52,19:41:40,19:42:32
보라매,도봉산,73,19:47:40,19:48:53
보라매,도봉산,9,19:53:40,19:53:49
보라매,장암,12,19:59:40,19:59:52
보라매,도봉산,88,20:5:40,20:7:8
보라매,도봉산,11,20:11:40,20:11:51
보라매,장암,79,20:17:40,20:18:59
보라매,도봉산,21,20:23:40,20:23:19
보라매,도봉산,9,20:29:40,20:29:31
보라매,장암,17,20:35:40,20:35:23
보라매,도봉산,16,20:41:40,20:41:56
보라매,도봉산,22,20:47:40,20:48:2
보라매,장암,21,20:53:40,20:54:1
보라매,도봉산,5,20:59:40,20:59:45
보라매,도봉산,19,21:5:40,21:5:21
보라매,장암,32,21:11:40,21:11:8
보라매,도봉산,21,21:17:40,21:18:1
보라매,도봉산,1,21:23:40,21:23:39
보라매,장암,10,21:29:40,21:29:50
보라매,도봉산,14,21:35:40,21:35:26
보라매,도봉산,16,21:41:40,21:41:56
보라매,장암,16,21:47:40,21:47:24
보라매,도봉산,6,21:53:40,21:53:34
보라매,장암,23,22:0:40,22:0:17
보라매,도봉산,4,22:7:40,22:7:36
보라매,장암,2,22:14:40,22:14:38
보라매,도봉산,44,22:21:40,22:22:24
보라매,장암,52,22:28:40,22:29:32
보라매,도봉산,17,22:35:40,22:35:23
보라매,장암,5,22:42:40,22:42:45
보라매,도봉산,47,22:50:40,22:51:27
보라매,도봉산,3,22:58:40,22:58:37
보라매,장암,13,23:7:40,23:7:53
보라매,도봉산,10,23:17:40,23:17:30
보라매,도봉산,27,23:27:40,23:28:7
보라매,장암,27,23:38:40,23:39:7
보라매,청담,18,23:46:40,23:46:58
보라매,도봉산,21,23:54:50,23:54:29
보라매,태릉입구,15734,24:8:50,19:46:36
보라매,건대입구,17284,24:24:50,19:36:46
보라매,내방,8580,24:43:50,22:20:50
