¸ÅºÀ,¿À±Ý,88,9:55:0,9:56:28
¸ÅºÀ,¿À±Ý,206,10:1:30,10:4:56
¸ÅºÀ,¿À±Ý,80,10:8:0,10:9:20
¸ÅºÀ,¿À±Ý,173,10:14:30,10:17:23
¸ÅºÀ,¿À±Ý,46,10:20:0,10:20:46
¸ÅºÀ,¿À±Ý,97,10:26:30,10:28:7
¸ÅºÀ,¿À±Ý,195,10:32:30,10:35:45
¸ÅºÀ,¿À±Ý,12,10:38:0,10:38:12
¸ÅºÀ,¿À±Ý,83,10:44:30,10:45:53
¸ÅºÀ,¿À±Ý,95,10:50:30,10:52:5
¸ÅºÀ,¿À±Ý,22,10:56:0,10:56:22
¸ÅºÀ,¿À±Ý,147,11:2:30,11:4:57
¸ÅºÀ,¿À±Ý,81,11:8:0,11:9:21
¸ÅºÀ,¿À±Ý,126,11:14:30,11:16:36
¸ÅºÀ,¿À±Ý,21,11:20:30,11:20:51
¸ÅºÀ,¿À±Ý,22,11:27:30,11:27:8
¸ÅºÀ,¿À±Ý,71,11:34:0,11:35:11
¸ÅºÀ,¿À±Ý,81,11:40:30,11:41:51
¸ÅºÀ,¿À±Ý,21,11:48:0,11:48:21
¸ÅºÀ,¿À±Ý,266,11:54:30,11:58:56
¸ÅºÀ,¿À±Ý,49,12:1:30,12:2:19
¸ÅºÀ,¿À±Ý,74,12:8:30,12:9:44
¸ÅºÀ,¿À±Ý,137,12:14:30,12:16:47
¸ÅºÀ,¿À±Ý,58,12:21:0,12:21:58
¸ÅºÀ,¿À±Ý,94,12:26:30,12:28:4
¸ÅºÀ,¿À±Ý,90,12:33:0,12:34:30
¸ÅºÀ,¿À±Ý,55,12:38:30,12:39:25
¸ÅºÀ,¿À±Ý,106,12:45:0,12:46:46
¸ÅºÀ,¿À±Ý,46,12:50:30,12:51:16
¸ÅºÀ,¿À±Ý,48,12:57:0,12:57:48
¸ÅºÀ,¿À±Ý,88,13:2:30,13:3:58
¸ÅºÀ,¿À±Ý,86,13:9:0,13:10:26
¸ÅºÀ,¿À±Ý,218,13:14:30,13:18:8
¸ÅºÀ,¿À±Ý,33,13:21:0,13:21:33
¸ÅºÀ,¿À±Ý,168,13:26:30,13:29:18
¸ÅºÀ,¿À±Ý,65,13:32:0,13:33:5
¸ÅºÀ,¿À±Ý,221,13:37:30,13:41:11
¸ÅºÀ,¿À±Ý,145,13:43:0,13:45:25
¸ÅºÀ,¿À±Ý,257,13:47:30,13:51:47
¸ÅºÀ,¿À±Ý,424,13:52:30,13:59:34
¸ÅºÀ,¿À±Ý,111,13:58:0,13:59:51
¸ÅºÀ,¿À±Ý,348,14:3:30,14:9:18
¸ÅºÀ,¿À±Ý,252,14:9:0,14:13:12
¸ÅºÀ,¿À±Ý,163,14:14:30,14:17:13
¸ÅºÀ,¿À±Ý,79,14:21:0,14:22:19
¸ÅºÀ,¿À±Ý,170,14:26:30,14:29:20
¸ÅºÀ,¿À±Ý,112,14:33:0,14:34:52
¸ÅºÀ,¿À±Ý,326,14:38:30,14:43:56
¸ÅºÀ,¿À±Ý,93,14:45:0,14:46:33
¸ÅºÀ,¿À±Ý,242,14:50:30,14:54:32
¸ÅºÀ,¿À±Ý,173,14:57:0,14:59:53
¸ÅºÀ,¿À±Ý,134,15:2:30,15:4:44
¸ÅºÀ,¿À±Ý,82,15:9:0,15:10:22
¸ÅºÀ,¿À±Ý,126,15:14:30,15:16:36
¸ÅºÀ,¿À±Ý,71,15:21:0,15:22:11
¸ÅºÀ,¿À±Ý,287,15:26:30,15:31:17
¸ÅºÀ,¿À±Ý,124,15:33:0,15:35:4
¸ÅºÀ,¿À±Ý,180,15:38:30,15:41:30
¸ÅºÀ,¿À±Ý,304,15:45:0,15:50:4
¸ÅºÀ,¿À±Ý,194,15:50:30,15:53:44
¸ÅºÀ,¿À±Ý,106,15:57:0,15:58:46
¸ÅºÀ,¿À±Ý,319,16:2:30,16:7:49
¸ÅºÀ,¿À±Ý,171,16:9:0,16:11:51
¸ÅºÀ,¿À±Ý,614,16:14:30,16:24:44
¸ÅºÀ,¿À±Ý,364,16:21:0,16:27:4
¸ÅºÀ,¿À±Ý,248,16:26:30,16:30:38
¸ÅºÀ,¿À±Ý,105,16:33:0,16:34:45
¸ÅºÀ,¿À±Ý,134,16:38:30,16:40:44
¸ÅºÀ,¿À±Ý,120,16:45:0,16:47:0
¸ÅºÀ,¿À±Ý,307,16:50:30,16:55:37
¸ÅºÀ,¿À±Ý,235,16:57:0,17:0:55
¸ÅºÀ,¿À±Ý,151,17:2:30,17:5:1
¸ÅºÀ,¿À±Ý,111,17:9:0,17:10:51
¸ÅºÀ,¿À±Ý,331,17:14:30,17:20:1
¸ÅºÀ,¿À±Ý,307,17:21:0,17:26:7
¸ÅºÀ,¼ö¼­,169,17:26:30,17:29:19
¸ÅºÀ,¿À±Ý,104,17:33:0,17:34:44
¸ÅºÀ,¿À±Ý,133,17:38:30,17:40:43
¸ÅºÀ,¿À±Ý,117,17:45:0,17:46:57
¸ÅºÀ,¿À±Ý,65,17:50:30,17:51:35
¸ÅºÀ,¿À±Ý,70,17:57:0,17:58:10
¸ÅºÀ,¿À±Ý,158,18:2:30,18:5:8
¸ÅºÀ,¿À±Ý,118,18:9:0,18:10:58
¸ÅºÀ,¿À±Ý,73,18:14:30,18:15:43
¸ÅºÀ,¿À±Ý,120,18:21:0,18:23:0
¸ÅºÀ,¿À±Ý,199,18:27:30,18:30:49
¸ÅºÀ,¿À±Ý,94,18:33:0,18:34:34
¸ÅºÀ,¿À±Ý,128,18:39:30,18:41:38
¸ÅºÀ,¿À±Ý,81,18:46:0,18:47:21
¸ÅºÀ,¿À±Ý,69,18:51:30,18:52:39
¸ÅºÀ,¿À±Ý,97,18:58:0,18:59:37
¸ÅºÀ,¿À±Ý,125,19:3:30,19:5:35
¸ÅºÀ,¿À±Ý,146,19:10:0,19:12:26
¸ÅºÀ,¿À±Ý,10,19:15:30,19:15:40
¸ÅºÀ,¿À±Ý,122,19:21:30,19:23:32
¸ÅºÀ,¿À±Ý,59,19:27:0,19:27:59
¸ÅºÀ,¿À±Ý,119,19:33:30,19:35:29
¸ÅºÀ,¿À±Ý,60,19:39:0,19:40:0
¸ÅºÀ,¿À±Ý,42,19:45:30,19:46:12
¸ÅºÀ,¿À±Ý,56,19:51:30,19:52:26
¸ÅºÀ,¿À±Ý,88,19:57:30,19:58:58
¸ÅºÀ,¿À±Ý,26,20:3:0,20:3:26
¸ÅºÀ,¿À±Ý,25,20:9:30,20:9:55
¸ÅºÀ,¿À±Ý,16,20:15:0,20:14:44
¸ÅºÀ,¿À±Ý,91,20:21:30,20:23:1
¸ÅºÀ,¿À±Ý,45,20:27:0,20:27:45
¸ÅºÀ,¼ö¼­,85,20:33:30,20:34:55
¸ÅºÀ,¿À±Ý,61,20:39:0,20:40:1
¸ÅºÀ,¼ö¼­,53,20:45:30,20:46:23
¸ÅºÀ,¿À±Ý,19,20:51:0,20:51:19
¸ÅºÀ,¿À±Ý,67,20:57:30,20:58:37
¸ÅºÀ,¿À±Ý,38,21:3:30,21:4:8
¸ÅºÀ,¿À±Ý,89,21:9:30,21:10:59
¸ÅºÀ,¿À±Ý,94,21:15:0,21:16:34
¸ÅºÀ,¿À±Ý,43,21:21:30,21:22:13
¸ÅºÀ,¼ö¼­,4,21:27:0,21:26:56
¸ÅºÀ,¿À±Ý,58,21:33:30,21:34:28
¸ÅºÀ,¿À±Ý,38,21:39:0,21:39:38
¸ÅºÀ,¿À±Ý,38,21:45:30,21:46:8
¸ÅºÀ,¿À±Ý,62,21:51:0,21:52:2
¸ÅºÀ,¼ö¼­,102,21:57:30,21:59:12
¸ÅºÀ,¿À±Ý,48,22:3:30,22:4:18
¸ÅºÀ,¿À±Ý,171,22:9:30,22:12:21
¸ÅºÀ,¼ö¼­,73,22:15:0,22:16:13
¸ÅºÀ,¿À±Ý,106,22:21:30,22:23:16
¸ÅºÀ,¿À±Ý,15,22:29:0,22:29:15
¸ÅºÀ,¼ö¼­,44,22:37:30,22:38:14
¸ÅºÀ,¿À±Ý,83,22:45:30,22:46:53
¸ÅºÀ,¿À±Ý,123,22:53:0,22:55:3
¸ÅºÀ,¼ö¼­,125,23:0:30,23:2:35
¸ÅºÀ,¿À±Ý,59,23:8:0,23:8:59
¸ÅºÀ,¼ö¼­,228,23:15:30,23:19:18
¸ÅºÀ,¿À±Ý,49,23:23:0,23:23:49
¸ÅºÀ,¼ö¼­,8,23:29:30,23:29:22
¸ÅºÀ,¿À±Ý,19,23:36:0,23:36:19
¸ÅºÀ,¿À±Ý,33,23:43:30,23:44:3
¸ÅºÀ,¼ö¼­,81,23:52:30,23:53:51
¸ÅºÀ,µµ°î,47,24:2:30,24:3:17
