한성대입구,오이도,31,11:17:0,11:16:29
한성대입구,사당,22,11:23:0,11:22:38
한성대입구,오이도,20,11:29:0,11:28:40
한성대입구,사당,33,11:35:0,11:34:27
한성대입구,오이도,7,11:41:0,11:41:7
한성대입구,사당,8,11:47:0,11:47:8
한성대입구,오이도,29,11:53:0,11:52:31
한성대입구,오이도,20,11:58:0,11:57:40
한성대입구,사당,14,12:2:0,12:1:46
한성대입구,안산,12,12:6:0,12:5:48
한성대입구,사당,12,12:10:0,12:9:48
한성대입구,오이도,34,12:14:0,12:13:26
한성대입구,사당,0,12:18:0,12:18:0
한성대입구,오이도,13,12:23:0,12:22:47
한성대입구,사당,11,12:28:0,12:28:11
한성대입구,오이도,7,12:33:0,12:32:53
한성대입구,사당,47,12:38:0,12:37:13
한성대입구,오이도,2,12:43:0,12:43:2
한성대입구,오이도,6,12:48:0,12:48:6
한성대입구,사당,1,12:53:0,12:52:59
한성대입구,오이도,9,12:58:0,12:57:51
한성대입구,사당,36,13:2:0,13:1:24
한성대입구,오이도,16,13:6:0,13:5:44
한성대입구,사당,32,13:10:0,13:9:28
한성대입구,오이도,13,13:14:0,13:14:13
한성대입구,사당,2,13:18:0,13:17:58
한성대입구,오이도,26,13:23:0,13:23:26
한성대입구,사당,20,13:28:0,13:28:20
한성대입구,오이도,11,13:33:0,13:33:11
한성대입구,오이도,18,13:38:0,13:37:42
한성대입구,사당,20,13:43:0,13:42:40
한성대입구,오이도,8,13:48:0,13:48:8
한성대입구,사당,15,13:53:0,13:53:15
한성대입구,안산,17,13:58:0,13:58:17
한성대입구,오이도,19,14:3:0,14:2:41
한성대입구,사당,22,14:7:0,14:7:22
한성대입구,안산,38,14:11:0,14:11:38
한성대입구,사당,17,14:15:0,14:14:43
한성대입구,오이도,66,14:19:0,14:20:6
한성대입구,사당,19,14:23:0,14:23:19
한성대입구,오이도,20,14:28:0,14:27:40
한성대입구,사당,6,14:33:0,14:32:54
한성대입구,오이도,30,14:38:0,14:38:30
한성대입구,사당,51,14:43:0,14:43:51
한성대입구,안산,0,14:48:0,14:48:0
한성대입구,오이도,27,14:53:0,14:52:33
한성대입구,사당,36,14:58:0,14:57:24
한성대입구,오이도,13,15:3:0,15:2:47
한성대입구,사당,34,15:7:0,15:6:26
한성대입구,오이도,6,15:11:0,15:10:54
한성대입구,사당,37,15:15:0,15:14:23
한성대입구,안산,2,15:19:0,15:18:58
한성대입구,사당,8,15:23:0,15:22:52
한성대입구,오이도,20,15:28:0,15:27:40
한성대입구,사당,13,15:33:0,15:33:13
한성대입구,오이도,37,15:38:0,15:38:37
한성대입구,안산,27,15:43:0,15:42:33
한성대입구,사당,11,15:48:0,15:47:49
한성대입구,오이도,17,15:53:0,15:53:17
한성대입구,사당,34,15:58:0,15:57:26
한성대입구,안산,8,16:3:0,16:2:52
한성대입구,오이도,96,16:8:0,16:9:36
한성대입구,사당,72,16:12:0,16:13:12
한성대입구,안산,23,16:16:0,16:16:23
한성대입구,사당,33,16:20:0,16:20:33
한성대입구,오이도,41,16:24:0,16:24:41
한성대입구,사당,28,16:28:0,16:28:28
한성대입구,오이도,18,16:33:0,16:32:42
한성대입구,사당,55,16:38:0,16:38:55
한성대입구,오이도,80,16:43:0,16:44:20
한성대입구,사당,6,16:48:0,16:47:54
한성대입구,오이도,23,16:53:0,16:53:23
한성대입구,오이도,35,16:58:0,16:58:35
한성대입구,사당,31,17:3:0,17:2:29
한성대입구,오이도,26,17:8:0,17:7:34
한성대입구,사당,15,17:13:0,17:12:45
한성대입구,오이도,23,17:18:0,17:17:37
한성대입구,오이도,44,17:23:0,17:23:44
한성대입구,사당,24,17:28:0,17:27:36
한성대입구,오이도,14,17:33:0,17:32:46
한성대입구,사당,1,17:38:0,17:38:1
한성대입구,오이도,23,17:43:0,17:43:23
한성대입구,오이도,1,17:48:0,17:47:59
한성대입구,사당,43,17:53:0,17:52:17
한성대입구,오이도,1,17:59:0,17:59:1
한성대입구,사당,54,18:5:0,18:4:6
한성대입구,오이도,26,18:11:0,18:10:34
한성대입구,사당,56,18:17:0,18:16:4
한성대입구,오이도,11,18:23:0,18:22:49
한성대입구,오이도,76,18:29:0,18:30:16
한성대입구,사당,2,18:35:0,18:35:2
한성대입구,오이도,23,18:41:0,18:40:37
한성대입구,사당,19,18:47:0,18:46:41
한성대입구,오이도,13,18:52:0,18:52:13
한성대입구,사당,35,18:57:0,18:56:25
한성대입구,오이도,17,19:2:0,19:1:43
한성대입구,오이도,5,19:7:0,19:6:55
한성대입구,사당,4,19:12:0,19:12:4
한성대입구,오이도,9,19:17:0,19:17:9
한성대입구,사당,29,19:23:0,19:22:31
한성대입구,오이도,14,19:29:0,19:28:46
한성대입구,사당,42,19:35:0,19:34:18
한성대입구,오이도,1,19:41:0,19:41:1
한성대입구,사당,37,19:46:0,19:45:23
한성대입구,오이도,3,19:51:0,19:51:3
한성대입구,오이도,10,19:56:0,19:55:50
한성대입구,사당,6,20:1:0,20:0:54
한성대입구,오이도,1,20:6:0,20:5:59
한성대입구,사당,42,20:11:0,20:10:18
한성대입구,안산,21,20:16:0,20:15:39
한성대입구,오이도,6,20:21:0,20:20:54
한성대입구,사당,14,20:26:0,20:25:46
한성대입구,오이도,21,20:31:0,20:30:39
한성대입구,오이도,16,20:36:0,20:35:44
한성대입구,사당,16,20:41:0,20:40:44
한성대입구,오이도,83,20:47:0,20:45:37
한성대입구,사당,11,20:53:0,20:53:11
한성대입구,오이도,6,20:59:0,20:59:6
한성대입구,사당,39,21:5:0,21:4:21
한성대입구,오이도,15,21:11:0,21:10:45
한성대입구,사당,27,21:17:0,21:16:33
한성대입구,오이도,5,21:23:0,21:23:5
한성대입구,사당,13,21:29:0,21:29:13
한성대입구,오이도,41,21:35:0,21:35:41
한성대입구,사당,21,21:41:0,21:41:21
한성대입구,오이도,9,21:47:0,21:47:9
한성대입구,사당,18,21:53:0,21:52:42
한성대입구,오이도,0,21:59:0,21:59:0
한성대입구,사당,12,22:5:0,22:5:12
한성대입구,오이도,16,22:10:0,22:9:44
한성대입구,오이도,32,22:16:0,22:16:32
한성대입구,사당,11,22:23:0,22:22:49
한성대입구,오이도,5,22:30:0,22:29:55
한성대입구,사당,7,22:37:0,22:36:53
한성대입구,안산,4,22:47:0,22:46:56
한성대입구,사당,7,22:58:0,22:57:53
한성대입구,안산,8,23:8:0,23:7:52
한성대입구,사당,22,23:19:0,23:18:38
한성대입구,산본,2,23:30:0,23:29:58
한성대입구,서울,25,23:47:0,23:46:35
