부천종합운동장,부평구청,180,17:34:0,17:37:0
부천종합운동장,부평구청,268,17:40:0,17:44:28
부천종합운동장,부평구청,258,17:52:0,17:56:18
부천종합운동장,부평구청,148,17:58:0,18:0:28
부천종합운동장,부평구청,219,18:4:0,18:7:39
부천종합운동장,부평구청,88,18:10:0,18:11:28
부천종합운동장,부평구청,167,18:16:0,18:18:47
부천종합운동장,부평구청,270,18:22:0,18:26:30
부천종합운동장,부평구청,319,18:28:0,18:33:19
부천종합운동장,부평구청,159,18:37:0,18:39:39
부천종합운동장,부평구청,189,18:45:0,18:48:9
부천종합운동장,부평구청,201,18:53:0,18:56:21
부천종합운동장,부평구청,200,19:1:0,19:4:20
부천종합운동장,부평구청,222,19:9:0,19:12:42
부천종합운동장,부평구청,193,19:16:0,19:19:13
부천종합운동장,부평구청,151,19:23:0,19:25:31
부천종합운동장,부평구청,184,19:30:0,19:33:4
부천종합운동장,부평구청,129,19:37:0,19:39:9
부천종합운동장,부평구청,136,19:44:0,19:46:16
부천종합운동장,부평구청,190,19:51:0,19:54:10
부천종합운동장,부평구청,161,19:59:0,20:1:41
부천종합운동장,부평구청,152,20:7:0,20:9:32
부천종합운동장,부평구청,136,20:15:0,20:17:16
부천종합운동장,부평구청,178,20:23:0,20:25:58
부천종합운동장,부평구청,231,20:32:0,20:35:51
부천종합운동장,부평구청,164,20:44:0,20:46:44
부천종합운동장,부평구청,89,20:56:0,20:57:29
부천종합운동장,부평구청,118,21:8:0,21:9:58
부천종합운동장,부평구청,107,21:20:0,21:21:47
부천종합운동장,부평구청,103,21:32:0,21:33:43
부천종합운동장,부평구청,125,21:44:0,21:46:5
부천종합운동장,부평구청,159,21:56:0,21:58:39
부천종합운동장,부평구청,163,22:8:0,22:10:43
부천종합운동장,부평구청,90,22:20:0,22:21:30
부천종합운동장,부평구청,141,22:32:0,22:34:21
부천종합운동장,부평구청,151,22:44:0,22:46:31
부천종합운동장,부평구청,113,22:56:0,22:57:53
부천종합운동장,부평구청,174,23:8:0,23:10:54
부천종합운동장,부평구청,142,23:20:0,23:22:22
부천종합운동장,부평구청,66,23:33:0,23:34:6
부천종합운동장,부평구청,107,23:47:0,23:48:47
부천종합운동장,부평구청,12177,24:5:0,20:42:3
부천종합운동장,부평구청,15638,24:26:0,20:5:22
부천종합운동장,부평구청,12322,24:50:0,21:24:38
