보라매,온수,41,14:54:50,14:55:31
보라매,부평구청,52,15:0:50,15:1:42
보라매,온수,95,15:6:50,15:8:25
보라매,부평구청,23,15:12:50,15:13:13
보라매,온수,121,15:18:50,15:20:51
보라매,부평구청,29,15:24:50,15:25:19
보라매,온수,69,15:30:50,15:31:59
보라매,온수,51,15:42:50,15:43:41
보라매,부평구청,94,15:48:50,15:50:24
보라매,부평구청,12,16:0:50,16:0:38
보라매,온수,128,16:6:50,16:8:58
보라매,부평구청,132,16:12:50,16:15:2
보라매,온수,65,16:18:50,16:19:55
보라매,부평구청,30,16:24:50,16:25:20
보라매,온수,101,16:30:50,16:29:9
보라매,부평구청,17,16:36:50,16:37:7
보라매,부평구청,106,16:48:50,16:50:36
보라매,온수,21,16:54:50,16:55:11
보라매,부평구청,25,17:0:50,17:1:15
보라매,온수,65,17:6:50,17:7:55
보라매,부평구청,48,17:12:50,17:13:38
보라매,온수,51,17:18:50,17:19:41
보라매,부평구청,34,17:24:50,17:25:24
보라매,온수,53,17:30:50,17:31:43
보라매,부평구청,157,17:36:50,17:39:27
보라매,온수,78,17:42:50,17:44:8
보라매,부평구청,7,17:48:50,17:48:57
보라매,온수,82,17:54:50,17:56:12
보라매,부평구청,5,18:0:50,18:0:55
보라매,온수,27,18:6:50,18:7:17
보라매,부평구청,0,18:12:50,18:12:50
보라매,온수,62,18:18:50,18:19:52
보라매,부평구청,96,18:24:50,18:26:26
보라매,온수,121,18:30:50,18:32:51
보라매,부평구청,7,18:36:50,18:36:57
보라매,온수,30,18:42:50,18:43:20
보라매,부평구청,12,18:48:50,18:48:38
보라매,온수,115,18:54:50,18:56:45
보라매,부평구청,50,19:0:50,19:1:40
보라매,온수,138,19:6:50,19:9:8
보라매,부평구청,144,19:12:50,19:15:14
보라매,온수,96,19:18:50,19:20:26
보라매,부평구청,139,19:24:50,19:27:9
보라매,온수,31,19:30:50,19:30:19
보라매,부평구청,15,19:36:50,19:36:35
보라매,온수,37,19:42:50,19:43:27
보라매,부평구청,74,19:48:50,19:50:4
보라매,온수,87,19:54:50,19:56:17
보라매,부평구청,67,20:0:50,20:1:57
보라매,온수,47,20:6:50,20:7:37
보라매,부평구청,27,20:12:50,20:13:17
보라매,온수,10,20:18:50,20:18:40
보라매,부평구청,17,20:24:50,20:25:7
보라매,온수,4,20:30:50,20:30:46
보라매,부평구청,58,20:36:50,20:37:48
보라매,온수,34,20:42:50,20:43:24
보라매,부평구청,7,20:48:50,20:48:57
보라매,온수,8,20:54:50,20:54:58
보라매,부평구청,3,21:0:50,21:0:47
보라매,온수,77,21:6:50,21:8:7
보라매,부평구청,18,21:12:50,21:12:32
보라매,온수,34,21:18:50,21:19:24
보라매,부평구청,88,21:24:50,21:26:18
보라매,온수,41,21:30:50,21:31:31
보라매,부평구청,2,21:36:50,21:36:52
보라매,온수,7,21:42:50,21:42:57
보라매,부평구청,30,21:48:50,21:49:20
보라매,온수,36,21:54:50,21:55:26
보라매,부평구청,100,22:0:50,22:2:30
보라매,온수,101,22:6:50,22:8:31
보라매,부평구청,34,22:12:50,22:13:24
보라매,온수,4,22:19:50,22:19:46
보라매,부평구청,173,22:27:50,22:30:43
보라매,온수,171,22:35:50,22:38:41
보라매,부평구청,61,22:43:50,22:44:51
보라매,온수,38,22:51:50,22:52:28
보라매,부평구청,11,22:59:50,22:59:39
보라매,온수,5,23:7:50,23:7:55
보라매,부평구청,59,23:15:50,23:16:49
보라매,온수,106,23:23:50,23:25:36
보라매,부평구청,8,23:31:50,23:31:42
보라매,온수,61,23:40:50,23:41:51
보라매,온수,111,23:50:40,23:52:31
보라매,신풍,81,24:1:40,24:3:1
