고속터미널,부평구청,95,14:47:0,14:48:35
고속터미널,온수,37,14:53:0,14:53:37
고속터미널,부평구청,13,14:59:0,14:59:13
고속터미널,온수,67,15:5:0,15:6:7
고속터미널,부평구청,62,15:11:0,15:12:2
고속터미널,온수,80,15:17:0,15:18:20
고속터미널,부평구청,105,15:23:0,15:24:45
고속터미널,온수,28,15:29:0,15:29:28
고속터미널,부평구청,34,15:35:0,15:35:34
고속터미널,온수,21,15:41:0,15:41:21
고속터미널,부평구청,44,15:47:0,15:47:44
고속터미널,온수,50,15:53:0,15:53:50
고속터미널,부평구청,97,15:59:0,16:0:37
고속터미널,온수,65,16:5:0,16:6:5
고속터미널,부평구청,93,16:11:0,16:12:33
고속터미널,온수,61,16:17:0,16:18:1
고속터미널,부평구청,42,16:23:0,16:23:42
고속터미널,부평구청,59,16:29:0,16:29:59
고속터미널,온수,125,16:35:0,16:37:5
고속터미널,부평구청,64,16:41:0,16:42:4
고속터미널,온수,105,16:47:0,16:48:45
고속터미널,부평구청,56,16:53:0,16:53:56
고속터미널,부평구청,46,16:59:0,16:59:46
고속터미널,온수,115,17:5:0,17:6:55
고속터미널,부평구청,115,17:11:0,17:12:55
고속터미널,부평구청,39,17:17:0,17:17:39
고속터미널,부평구청,111,17:23:0,17:24:51
고속터미널,부평구청,115,17:29:0,17:30:55
고속터미널,부평구청,82,17:35:0,17:36:22
고속터미널,부평구청,166,17:41:0,17:43:46
고속터미널,부평구청,174,17:47:0,17:49:54
고속터미널,온수,96,17:52:0,17:53:36
고속터미널,부평구청,61,17:56:0,17:57:1
고속터미널,온수,74,18:0:0,18:1:14
고속터미널,부평구청,70,18:4:0,18:5:10
고속터미널,온수,58,18:8:0,18:8:58
고속터미널,부평구청,58,18:12:0,18:12:58
고속터미널,온수,37,18:16:0,18:16:37
고속터미널,부평구청,58,18:20:0,18:20:58
고속터미널,온수,82,18:24:0,18:25:22
고속터미널,부평구청,75,18:28:0,18:29:15
고속터미널,온수,71,18:31:30,18:32:41
고속터미널,부평구청,77,18:35:0,18:36:17
고속터미널,온수,68,18:38:30,18:39:38
고속터미널,부평구청,43,18:42:0,18:42:43
고속터미널,온수,41,18:45:30,18:46:11
고속터미널,부평구청,51,18:49:0,18:49:51
고속터미널,온수,27,18:52:30,18:52:57
고속터미널,부평구청,22,18:56:0,18:56:22
고속터미널,온수,44,18:59:30,19:0:14
고속터미널,부평구청,48,19:3:0,19:3:48
고속터미널,온수,76,19:6:30,19:7:46
고속터미널,부평구청,108,19:10:0,19:11:48
고속터미널,온수,79,19:14:0,19:15:19
고속터미널,부평구청,100,19:18:0,19:19:40
고속터미널,온수,86,19:22:0,19:23:26
고속터미널,부평구청,118,19:26:0,19:27:58
고속터미널,온수,101,19:30:0,19:31:41
고속터미널,부평구청,122,19:34:0,19:36:2
고속터미널,온수,208,19:38:0,19:41:28
고속터미널,부평구청,142,19:42:0,19:44:22
고속터미널,온수,124,19:46:0,19:48:4
고속터미널,부평구청,193,19:51:0,19:54:13
고속터미널,온수,153,19:57:0,19:59:33
고속터미널,부평구청,146,20:3:0,20:5:26
고속터미널,온수,59,20:9:0,20:9:59
고속터미널,부평구청,84,20:15:0,20:16:24
고속터미널,온수,83,20:21:0,20:22:23
고속터미널,부평구청,118,20:27:0,20:28:58
고속터미널,온수,75,20:33:0,20:34:15
고속터미널,부평구청,42,20:39:0,20:39:42
고속터미널,온수,36,20:45:0,20:45:36
고속터미널,부평구청,52,20:51:0,20:51:52
고속터미널,온수,30,20:57:0,20:57:30
고속터미널,부평구청,91,21:3:0,21:4:31
고속터미널,온수,49,21:9:0,21:9:49
고속터미널,부평구청,102,21:15:0,21:16:42
고속터미널,온수,66,21:21:0,21:22:6
고속터미널,부평구청,115,21:27:0,21:28:55
고속터미널,온수,47,21:33:0,21:33:47
고속터미널,부평구청,56,21:39:0,21:39:56
고속터미널,온수,99,21:45:0,21:46:39
고속터미널,부평구청,86,21:51:0,21:52:26
고속터미널,온수,50,21:57:0,21:57:50
고속터미널,부평구청,103,22:3:0,22:4:43
고속터미널,온수,53,22:9:0,22:9:53
고속터미널,부평구청,51,22:15:0,22:15:51
고속터미널,온수,54,22:21:0,22:21:54
고속터미널,부평구청,103,22:27:0,22:28:43
고속터미널,온수,65,22:33:0,22:34:5
고속터미널,부평구청,95,22:39:0,22:40:35
고속터미널,온수,137,22:45:0,22:47:17
고속터미널,부평구청,46,22:52:0,22:52:46
고속터미널,온수,58,22:59:0,22:59:58
고속터미널,부평구청,54,23:6:0,23:6:54
고속터미널,온수,66,23:15:0,23:16:6
고속터미널,부평구청,61,23:24:0,23:25:1
고속터미널,온수,56,23:34:0,23:34:56
고속터미널,부평구청,48,23:45:0,23:45:48
고속터미널,내방,69,23:51:0,23:52:9
고속터미널,온수,51,23:57:0,23:57:51
고속터미널,부평구청,19184,24:9:0,18:49:16
고속터미널,온수,21588,24:24:10,18:24:22
고속터미널,신풍,21544,24:39:10,18:40:6
