명동,사당,30,22:15:0,22:15:30
명동,오이도,7,22:20:0,22:19:53
명동,오이도,72,22:26:0,22:27:12
명동,사당,13,22:33:0,22:32:47
명동,오이도,34,22:40:0,22:40:34
명동,사당,25,22:47:0,22:47:25
명동,안산,45,22:57:0,22:57:45
명동,사당,55,23:8:0,23:8:55
명동,안산,28,23:18:0,23:18:28
명동,사당,24,23:29:0,23:29:24
명동,산본,28,23:40:0,23:40:28
명동,서울,14,23:57:0,23:57:14
