没樊府,堡款措,665,16:28:0,16:39:5
没樊府,狼沥何,302,16:36:0,16:41:2
没樊府,家夸魂,235,16:45:0,16:48:55
没樊府,剧林,164,16:53:30,16:56:14
没樊府,家夸魂,210,17:3:30,17:7:0
没樊府,堡款措,120,17:8:30,17:10:30
没樊府,狼沥何,99,17:13:0,17:14:39
没樊府,家夸魂,235,17:23:30,17:27:25
没樊府,堡款措,160,17:29:0,17:31:40
没樊府,悼滴玫,127,17:34:30,17:36:37
没樊府,家夸魂,171,17:44:30,17:47:21
没樊府,堡款措,120,17:48:30,17:50:30
没樊府,狼沥何,201,17:52:30,17:55:51
没樊府,剧林,49,18:0:30,18:1:19
没樊府,堡款措,454,18:4:30,18:12:4
没樊府,悼滴玫,233,18:8:30,18:12:23
没樊府,狼沥何,309,18:16:30,18:21:39
没樊府,堡款措,256,18:21:0,18:25:16
没樊府,家夸魂,162,18:25:30,18:28:12
没樊府,剧林,179,18:33:30,18:36:29
没樊府,堡款措,464,18:37:30,18:45:14
没樊府,狼沥何,153,18:41:30,18:44:3
没樊府,家夸魂,132,18:49:30,18:51:42
没樊府,堡款措,219,18:54:30,18:58:9
没樊府,狼沥何,255,18:58:30,19:2:45
没樊府,剧林,306,19:5:30,19:10:36
没樊府,堡款措,250,19:9:30,19:13:40
没樊府,悼滴玫,459,19:13:30,19:21:9
没樊府,芒悼,341,19:20:30,19:26:11
没樊府,堡款措,273,19:24:30,19:29:3
没樊府,剧林,160,19:29:30,19:32:10
没樊府,家夸魂,308,19:36:30,19:41:38
没樊府,堡款措,307,19:40:30,19:45:37
没樊府,狼沥何,389,19:44:30,19:50:59
没樊府,芒悼,284,19:52:30,19:57:14
没樊府,堡款措,145,19:56:30,19:58:55
没樊府,家夸魂,236,19:59:30,20:3:26
没樊府,狼沥何,225,20:6:30,20:10:15
没樊府,堡款措,118,20:10:30,20:12:28
没樊府,剧林,146,20:15:30,20:17:56
没樊府,芒悼,176,20:25:30,20:28:26
没樊府,堡款措,401,20:30:0,20:36:41
没樊府,家夸魂,153,20:33:30,20:36:3
没樊府,剧林,314,20:40:30,20:45:44
没樊府,堡款措,297,20:44:0,20:48:57
没樊府,芒悼,223,20:48:30,20:52:13
没樊府,家夸魂,158,20:56:30,20:59:8
没樊府,堡款措,300,21:0:30,21:5:30
没樊府,芒悼,241,21:4:30,21:8:31
没樊府,狼沥何,113,21:13:30,21:15:23
没樊府,堡款措,264,21:17:30,21:21:54
没樊府,悼滴玫,215,21:21:30,21:25:5
没樊府,剧林,158,21:29:30,21:32:8
没樊府,堡款措,266,21:35:0,21:39:26
没樊府,家夸魂,219,21:42:0,21:45:39
没樊府,狼沥何,185,21:50:0,21:53:5
没樊府,堡款措,227,21:54:30,21:58:17
没樊府,剧林,169,22:0:30,22:3:19
没樊府,家夸魂,109,22:10:30,22:12:19
没樊府,堡款措,255,22:15:0,22:19:15
没樊府,狼沥何,96,22:20:30,22:22:6
没樊府,堡款措,90,22:35:0,22:36:30
没樊府,家夸魂,32,22:40:30,22:41:2
没樊府,堡款措,51,22:56:30,22:57:21
没樊府,家夸魂,233,23:0:30,23:4:23
没樊府,剧林,145,23:9:30,23:11:55
没樊府,堡款措,388,23:13:30,23:19:58
没樊府,芒悼,57,23:18:30,23:19:27
没樊府,家夸魂,152,23:23:30,23:26:2
没樊府,堡款措,109,23:35:30,23:37:19
没樊府,芒悼,104,23:40:30,23:42:14
没樊府,堡款措,198,23:51:30,23:54:48
没樊府,狼沥何,155,23:56:30,23:59:5
没樊府,堡款措,11,24:27:30,24:27:41
