°ø´ö,¼­¿ï,121,16:27:0,16:29:1
°ø´ö,¼­¿ï,82,16:34:30,16:35:52
°ø´ö,¼­¿ï,79,16:41:0,16:42:19
°ø´ö,¼­¿ï,80,16:50:0,16:51:20
°ø´ö,¼­¿ï,104,16:56:30,16:58:14
°ø´ö,¼­¿ï,84,17:2:0,17:3:24
°ø´ö,¼­¿ï,101,17:8:0,17:9:41
°ø´ö,¼­¿ï,80,17:15:30,17:16:50
°ø´ö,¼­¿ï,65,17:22:0,17:23:5
°ø´ö,¼­¿ï,93,17:30:0,17:31:33
°ø´ö,¼­¿ï,85,17:36:30,17:37:55
°ø´ö,¼­¿ï,88,17:40:30,17:41:58
°ø´ö,¼­¿ï,95,17:48:0,17:49:35
°ø´ö,¼­¿ï,96,17:55:0,17:56:36
°ø´ö,¼­¿ï,86,18:0:30,18:1:56
°ø´ö,¼­¿ï,92,18:6:30,18:8:2
°ø´ö,¼­¿ï,87,18:16:30,18:17:57
°ø´ö,¼­¿ï,86,18:21:0,18:22:26
°ø´ö,¼­¿ï,114,18:27:0,18:28:54
°ø´ö,¼­¿ï,114,18:34:0,18:35:54
°ø´ö,¼­¿ï,84,18:40:0,18:41:24
°ø´ö,¼­¿ï,121,18:45:30,18:47:31
°ø´ö,¼­¿ï,85,18:52:0,18:53:25
°ø´ö,¼­¿ï,104,18:57:0,18:58:44
°ø´ö,¼­¿ï,90,19:2:0,19:3:30
°ø´ö,¼­¿ï,96,19:7:0,19:8:36
°ø´ö,¼­¿ï,96,19:15:0,19:16:36
°ø´ö,¼­¿ï,83,19:20:30,19:21:53
°ø´ö,¼­¿ï,104,19:27:0,19:28:44
°ø´ö,¼­¿ï,89,19:37:0,19:38:29
°ø´ö,¼­¿ï,69,19:42:0,19:43:9
°ø´ö,¼­¿ï,79,19:49:0,19:50:19
°ø´ö,¼­¿ï,75,19:57:0,19:58:15
°ø´ö,¼­¿ï,80,20:2:0,20:3:20
°ø´ö,¼­¿ï,65,20:10:30,20:11:35
°ø´ö,¼­¿ï,72,20:16:30,20:17:42
°ø´ö,¼­¿ï,66,20:22:0,20:23:6
°ø´ö,¼­¿ï,75,20:27:0,20:28:15
°ø´ö,¼­¿ï,81,20:35:0,20:36:21
°ø´ö,¼­¿ï,73,20:41:30,20:42:43
°ø´ö,¼­¿ï,69,20:50:0,20:51:9
°ø´ö,¼­¿ï,78,20:56:30,20:57:48
°ø´ö,¼­¿ï,79,21:1:30,21:2:49
°ø´ö,¼­¿ï,68,21:7:0,21:8:8
°ø´ö,¼­¿ï,78,21:17:0,21:18:18
°ø´ö,¼­¿ï,74,21:27:0,21:28:14
°ø´ö,¼­¿ï,72,21:33:0,21:34:12
°ø´ö,¼­¿ï,76,21:40:30,21:41:46
°ø´ö,¼­¿ï,84,21:49:30,21:50:54
°ø´ö,¼­¿ï,74,21:54:30,21:55:44
°ø´ö,¼­¿ï,86,22:0:0,22:1:26
°ø´ö,¼­¿ï,75,22:6:0,22:7:15
°ø´ö,¼­¿ï,86,22:12:0,22:13:26
°ø´ö,¼­¿ï,89,22:23:30,22:24:59
°ø´ö,¼­¿ï,91,22:36:30,22:38:1
°ø´ö,¼­¿ï,100,22:45:30,22:47:10
°ø´ö,¼­¿ï,89,22:56:0,22:57:29
°ø´ö,¼­¿ï,99,23:7:0,23:8:39
°ø´ö,¼­¿ï,90,23:18:30,23:20:0
°ø´ö,¼­¿ï,75,23:31:0,23:32:15
°ø´ö,¼­¿ï,77,23:44:30,23:45:47
°ø´ö,¼­¿ï,86,23:57:0,23:58:26
