종각,신창,3,12:6:0,12:5:57
종각,인천,8,12:11:30,12:11:38
종각,서동탄,44,12:16:30,12:17:14
종각,인천,26,12:21:30,12:21:56
종각,천안,31,12:27:0,12:26:29
종각,인천,44,12:32:0,12:32:44
종각,서동탄,55,12:37:30,12:38:25
종각,인천,35,12:42:0,12:42:35
종각,신창,11,12:47:0,12:46:49
종각,인천,52,12:52:0,12:52:52
종각,서동탄,38,12:56:30,12:57:8
종각,인천,30,13:2:0,13:1:30
종각,천안,22,13:6:0,13:5:38
종각,인천,3,13:12:0,13:11:57
종각,서동탄,13,13:16:30,13:16:43
종각,인천,193,13:21:30,13:24:43
종각,신창,117,13:26:0,13:27:57
종각,인천,26,13:32:0,13:32:26
종각,서동탄,15,13:36:30,13:36:45
종각,인천,3,13:42:0,13:42:3
종각,천안,14,13:46:0,13:45:46
종각,인천,106,13:50:0,13:51:46
종각,서동탄,37,13:54:30,13:55:7
종각,인천,72,14:2:0,14:3:12
종각,신창,24,14:6:0,14:6:24
종각,구로,325,14:11:0,14:16:25
종각,서동탄,34,14:16:30,14:17:4
종각,인천,66,14:22:0,14:23:6
종각,천안,104,14:27:0,14:28:44
종각,인천,73,14:33:0,14:34:13
종각,서동탄,84,14:37:30,14:38:54
종각,인천,95,14:42:0,14:43:35
종각,신창,8,14:47:0,14:47:8
종각,인천,26,14:52:0,14:52:26
종각,서동탄,37,14:57:30,14:58:7
종각,인천,39,15:2:0,15:2:39
종각,천안,35,15:6:0,15:6:35
종각,인천,189,15:12:0,15:15:9
종각,서동탄,196,15:16:30,15:19:46
종각,인천,178,15:21:0,15:23:58
종각,신창,113,15:25:0,15:26:53
종각,인천,129,15:28:30,15:30:39
종각,인천,159,15:33:0,15:35:39
종각,서동탄,120,15:36:30,15:38:30
종각,인천,57,15:42:0,15:42:57
종각,천안,82,15:46:0,15:47:22
종각,인천,48,15:51:0,15:51:48
종각,서동탄,1,15:55:30,15:55:29
종각,인천,6,16:2:0,16:2:6
종각,신창,33,16:6:0,16:6:33
종각,인천,27,16:12:0,16:12:27
종각,서동탄,1,16:17:30,16:17:29
종각,인천,46,16:22:0,16:22:46
종각,천안,35,16:26:0,16:26:35
종각,인천,79,16:32:0,16:33:19
종각,서동탄,86,16:35:30,16:36:56
종각,인천,108,16:41:0,16:42:48
종각,신창,203,16:45:0,16:48:23
종각,인천,334,16:53:0,16:58:34
종각,서동탄,123,16:57:30,16:59:33
종각,인천,451,17:2:0,17:9:31
종각,신창,293,17:6:0,17:10:53
종각,인천,198,17:12:0,17:15:18
종각,서동탄,151,17:16:30,17:19:1
종각,인천,171,17:21:0,17:23:51
종각,천안,97,17:25:0,17:26:37
종각,인천,90,17:29:0,17:30:30
종각,서동탄,19,17:33:0,17:33:19
종각,인천,4,17:38:0,17:38:4
종각,신창,152,17:43:0,17:45:32
종각,인천,68,17:47:0,17:48:8
종각,서동탄,103,17:50:30,17:52:13
종각,인천,74,17:54:30,17:55:44
종각,천안,66,17:59:30,18:0:36
종각,인천,19,18:4:0,18:4:19
종각,서동탄,20,18:8:0,18:8:20
종각,인천,108,18:12:0,18:13:48
종각,신창,130,18:15:30,18:17:40
종각,인천,88,18:20:0,18:21:28
종각,서동탄,149,18:24:0,18:26:29
종각,인천,103,18:28:0,18:29:43
종각,천안,62,18:33:0,18:34:2
종각,인천,60,18:36:30,18:37:30
종각,서동탄,91,18:40:30,18:42:1
종각,인천,78,18:45:0,18:46:18
종각,병점,181,18:49:30,18:52:31
종각,인천,2,18:53:0,18:52:58
종각,신창,83,18:56:0,18:57:23
종각,인천,26,19:0:30,19:0:56
종각,서동탄,57,19:6:30,19:7:27
종각,인천,55,19:11:0,19:11:55
종각,신창,11,19:15:0,19:15:11
종각,인천,23,19:19:30,19:19:53
종각,서동탄,6,19:23:30,19:23:24
종각,인천,20,19:28:0,19:28:20
종각,천안,19,19:32:30,19:32:49
종각,인천,36,19:37:0,19:37:36
종각,서동탄,176,19:40:30,19:43:26
종각,인천,114,19:44:0,19:45:54
종각,신창,120,19:48:0,19:50:0
종각,인천,156,19:53:0,19:55:36
종각,구로,219,19:56:30,20:0:9
종각,인천,183,20:0:0,20:3:3
종각,신창,187,20:3:0,20:6:7
종각,인천,177,20:6:30,20:9:27
종각,병점,74,20:11:30,20:12:44
종각,인천,1,20:16:0,20:15:59
종각,천안,47,20:20:0,20:20:47
종각,인천,5,20:25:0,20:25:5
종각,서동탄,61,20:28:30,20:29:31
종각,인천,55,20:32:0,20:32:55
종각,천안,150,20:36:0,20:38:30
종각,인천,185,20:39:0,20:42:5
종각,서동탄,391,20:42:30,20:49:1
종각,인천,99,20:46:30,20:48:9
종각,신창,283,20:50:0,20:54:43
종각,인천,252,20:53:0,20:57:12
종각,병점,310,20:57:30,21:2:40
종각,인천,165,21:1:0,21:3:45
종각,병점,198,21:5:0,21:8:18
종각,인천,160,21:8:30,21:11:10
종각,서동탄,263,21:13:30,21:17:53
종각,인천,112,21:18:0,21:19:52
종각,병점,138,21:22:0,21:24:18
종각,인천,122,21:27:0,21:29:2
종각,서동탄,78,21:32:0,21:33:18
종각,인천,111,21:36:30,21:38:21
종각,천안,17,21:42:0,21:41:43
종각,인천,4,21:46:0,21:46:4
종각,서동탄,31,21:50:30,21:51:1
종각,인천,6,21:56:30,21:56:36
종각,신창,10,22:1:0,22:0:50
종각,인천,34,22:6:0,22:6:34
종각,서동탄,25,22:11:30,22:11:55
종각,인천,36,22:16:30,22:17:6
종각,천안,26,22:22:0,22:22:26
종각,인천,36,22:28:0,22:28:36
종각,구로,6,22:32:30,22:32:24
종각,병점,7,22:36:30,22:36:23
종각,인천,10,22:41:0,22:41:10
종각,구로,35,22:47:0,22:47:35
종각,인천,22,22:53:0,22:52:38
종각,서동탄,13,23:0:30,23:0:43
종각,구로,55,23:7:0,23:7:55
종각,인천,3,23:12:0,23:11:57
종각,병점,76,23:15:30,23:16:46
종각,인천,35,23:22:0,23:21:25
종각,구로,2,23:27:0,23:26:58
종각,구로,30,23:32:0,23:31:30
종각,구로,27,23:39:0,23:39:27
종각,구로,18,23:49:0,23:49:18
종각,구로,15,23:54:0,23:53:45
종각,구로,93,24:3:30,24:5:3
