동대입구,수서,158,17:3:30,17:6:8
동대입구,오금,73,17:10:0,17:11:13
동대입구,오금,57,17:15:30,17:16:27
동대입구,오금,42,17:22:0,17:22:42
동대입구,오금,50,17:27:30,17:28:20
동대입구,오금,51,17:34:0,17:34:51
동대입구,오금,114,17:39:30,17:41:24
동대입구,오금,36,17:46:0,17:46:36
동대입구,오금,58,17:51:30,17:52:28
동대입구,오금,75,17:58:0,17:59:15
동대입구,오금,136,18:4:30,18:6:46
동대입구,오금,30,18:10:0,18:10:30
동대입구,오금,60,18:16:30,18:17:30
동대입구,오금,50,18:23:0,18:23:50
동대입구,오금,35,18:28:30,18:29:5
동대입구,오금,78,18:35:0,18:36:18
동대입구,오금,93,18:40:30,18:42:3
동대입구,오금,68,18:47:0,18:48:8
동대입구,오금,65,18:52:30,18:53:35
동대입구,오금,84,18:58:30,18:59:54
동대입구,오금,38,19:4:0,19:4:38
동대입구,오금,85,19:10:30,19:11:55
동대입구,오금,38,19:16:0,19:16:38
동대입구,오금,19,19:22:30,19:22:49
동대입구,오금,68,19:28:30,19:29:38
동대입구,오금,49,19:34:30,19:35:19
동대입구,오금,1,19:40:0,19:40:1
동대입구,오금,44,19:46:30,19:47:14
동대입구,오금,64,19:52:0,19:53:4
동대입구,오금,40,19:58:30,19:59:10
동대입구,오금,20,20:4:0,20:4:20
동대입구,수서,10,20:10:30,20:10:20
동대입구,오금,38,20:16:0,20:16:38
동대입구,수서,18,20:22:30,20:22:48
동대입구,오금,14,20:28:0,20:28:14
동대입구,오금,40,20:34:30,20:35:10
동대입구,오금,19,20:40:30,20:40:49
동대입구,오금,35,20:46:30,20:47:5
동대입구,오금,74,20:52:0,20:53:14
동대입구,오금,43,20:58:30,20:59:13
동대입구,수서,14,21:4:0,21:4:14
동대입구,오금,46,21:10:30,21:11:16
동대입구,오금,23,21:16:0,21:16:23
동대입구,오금,55,21:22:30,21:23:25
동대입구,오금,31,21:28:0,21:28:31
동대입구,수서,67,21:34:30,21:35:37
동대입구,오금,14,21:40:30,21:40:44
동대입구,수서,36,21:52:0,21:52:36
동대입구,오금,80,21:58:30,21:59:50
동대입구,오금,9,22:6:0,22:6:9
동대입구,수서,14,22:14:30,22:14:44
동대입구,오금,81,22:22:30,22:23:51
동대입구,오금,37,22:30:0,22:30:37
동대입구,수서,75,22:37:30,22:38:45
동대입구,오금,47,22:45:0,22:45:47
동대입구,수서,136,22:52:30,22:54:46
동대입구,오금,60,23:0:0,23:1:0
동대입구,수서,9,23:6:30,23:6:39
동대입구,오금,50,23:13:0,23:13:50
동대입구,오금,24,23:20:30,23:20:54
동대입구,수서,74,23:29:30,23:30:44
동대입구,도곡,22,23:39:30,23:39:52
동대입구,약수,34,23:58:30,23:59:4
