응암순환(상선),응암(하선-),17,21:30:30,21:30:47
응암순환(상선),응암(하선-),61,21:22:30,21:23:31
응암순환(상선),응암(하선-),67,21:14:30,21:15:37
응암순환(상선),응암(하선-),74,21:6:30,21:7:44
응암순환(상선),응암(하선-),81,20:58:30,20:59:51
응암순환(상선),응암(하선-),46,20:50:30,20:51:16
응암순환(상선),응암(하선-),75,20:42:30,20:43:45
응암순환(상선),응암(하선-),46,20:35:30,20:36:16
응암순환(상선),응암(하선-),59,20:28:30,20:29:29
응암순환(상선),응암(하선-),57,20:21:30,20:22:27
응암순환(상선),응암(하선-),5984,20:14:30,18:34:46
응암순환(상선),응암(하선-),67,20:7:30,20:8:37
응암순환(상선),응암(하선-),111,20:0:30,20:2:21
응암순환(상선),응암(하선-),73,19:54:30,19:55:43
응암순환(상선),응암(하선-),45,19:48:30,19:49:15
응암순환(상선),응암(하선-),49,19:42:30,19:43:19
응암순환(상선),응암(하선-),79,19:36:30,19:37:49
응암순환(상선),응암(하선-),70,19:30:30,19:31:40
응암순환(상선),응암(하선-),93,19:24:30,19:26:3
응암순환(상선),응암(하선-),102,19:19:30,19:21:12
응암순환(상선),응암(하선-),69,19:14:30,19:15:39
응암순환(상선),응암(하선-),89,19:9:30,19:10:59
응암순환(상선),응암(하선-),85,19:4:30,19:5:55
응암순환(상선),응암(하선-),107,18:59:30,19:1:17
응암순환(상선),응암(하선-),92,18:53:30,18:55:2
응암순환(상선),응암(하선-),96,18:47:30,18:49:6
응암순환(상선),응암(하선-),102,18:41:30,18:43:12
응암순환(상선),응암(하선-),89,18:35:30,18:36:59
응암순환(상선),응암(하선-),98,18:29:30,18:31:8
응암순환(상선),응암(하선-),89,18:23:30,18:24:59
응암순환(상선),응암(하선-),59,18:17:30,18:18:29
응암순환(상선),응암(하선-),42,12:39:30,12:40:12
응암순환(상선),응암(하선-),8,12:32:30,12:32:38
응암순환(상선),응암(하선-),11,12:25:30,12:25:41
응암순환(상선),응암(하선-),14,11:22:30,11:22:44
응암순환(상선),응암(하선-),30,11:15:30,11:16:0
응암순환(상선),응암(하선-),16,11:8:30,11:8:46
응암순환(상선),응암(하선-),36,11:1:30,11:2:6
응암순환(상선),응암(하선-),8,10:54:30,10:54:38
응암순환(상선),응암(하선-),17,10:47:30,10:47:47
응암순환(상선),응암(하선-),39,10:40:30,10:41:9
응암순환(상선),응암(하선-),45,10:33:30,10:34:15
응암순환(상선),응암(하선-),12,10:26:30,10:26:42
응암순환(상선),응암(하선-),30,10:19:30,10:20:0
응암순환(상선),응암(하선-),38,10:12:30,10:13:8
응암순환(상선),응암(하선-),57,10:5:30,10:6:27
응암순환(상선),응암(하선-),49,9:58:30,9:59:19
응암순환(상선),응암(하선-),33,9:51:30,9:52:3
응암순환(상선),응암(하선-),35,9:45:30,9:46:5
응암순환(상선),응암(하선-),32,9:39:30,9:40:2
응암순환(상선),응암(하선-),34,9:33:30,9:34:4
응암순환(상선),응암(하선-),37,9:28:30,9:29:7
응암순환(상선),응암(하선-),31,9:20:0,9:20:31
응암순환(상선),응암(하선-),48,9:16:0,9:16:48
응암순환(상선),응암(하선-),37,22:47:30,22:48:7
응암순환(상선),응암(하선-),53,22:38:30,22:39:23
응암순환(상선),응암(하선-),61,22:29:30,22:30:31
응암순환(상선),응암(하선-),54,22:20:30,22:21:24
응암순환(상선),응암(하선-),32,22:11:30,22:12:2
응암순환(상선),응암(하선-),21,22:2:30,22:2:51
응암순환(상선),응암(하선-),41,21:54:30,21:55:11
응암순환(상선),응암(하선-),17,21:46:30,21:46:47
응암순환(상선),응암(하선-),62,15:34:30,15:35:32
응암순환(상선),응암(하선-),50,15:27:30,15:28:20
응암순환(상선),응암(하선-),28,15:20:30,15:20:58
응암순환(상선),응암(하선-),29,15:13:30,15:13:59
응암순환(상선),응암(하선-),24,9:12:0,9:12:24
응암순환(상선),응암(하선-),12,9:8:0,9:8:12
응암순환(상선),응암(하선-),39,9:4:0,9:4:39
응암순환(상선),응암(하선-),11,8:37:30,8:37:41
응암순환(상선),응암(하선-),25,8:33:0,8:33:25
응암순환(상선),응암(하선-),34,8:28:30,8:29:4
응암순환(상선),응암(하선-),18,8:24:0,8:24:18
응암순환(상선),응암(하선-),13,8:20:0,8:20:13
응암순환(상선),응암(하선-),2,8:16:0,8:16:2
응암순환(상선),응암(하선-),11,8:12:0,8:12:11
응암순환(상선),응암(하선-),17,8:8:0,8:8:17
응암순환(상선),응암(하선-),32,8:4:0,8:4:32
응암순환(상선),응암(하선-),9,8:0:0,8:0:9
응암순환(상선),응암(하선-),24,7:56:0,7:56:24
응암순환(상선),응암(하선-),3,7:52:0,7:52:3
응암순환(상선),응암(하선-),9,7:48:0,7:48:9
응암순환(상선),응암(하선-),14,7:44:0,7:44:14
응암순환(상선),응암(하선-),11,7:40:0,7:40:11
응암순환(상선),응암(하선-),23,7:35:30,7:35:53
응암순환(상선),응암(하선-),32,7:30:30,7:31:2
응암순환(상선),응암(하선-),19,7:25:30,7:25:49
응암순환(상선),응암(하선-),25,7:20:0,7:20:25
응암순환(상선),응암(하선-),2037,7:14:0,7:47:57
응암순환(상선),응암(하선-),3,7:8:0,7:8:3
응암순환(상선),응암(하선-),27,12:18:30,12:18:57
응암순환(상선),응암(하선-),45,12:11:30,12:12:15
응암순환(상선),응암(하선-),54,12:4:30,12:5:24
응암순환(상선),응암(하선-),19,11:57:30,11:57:49
응암순환(상선),응암(하선-),3,11:50:30,11:50:33
응암순환(상선),응암(하선-),30,11:43:30,11:44:0
응암순환(상선),응암(하선-),10,11:36:30,11:36:40
응암순환(상선),응암(하선-),14,11:29:30,11:29:44
응암순환(상선),응암(하선-),22,7:2:0,7:2:22
응암순환(상선),응암(하선-),0,6:55:0,6:55:0
응암순환(상선),응암(하선-),9,6:48:0,6:48:9
응암순환(상선),응암(하선-),7,5:56:20,5:56:27
응암순환(상선),응암(하선-),12,5:47:30,5:47:18
응암순환(상선),응암(하선-),46,9:0:0,9:0:46
응암순환(상선),응암(하선-),41,8:56:0,8:56:41
응암순환(상선),응암(하선-),48,8:52:0,8:52:48
응암순환(상선),응암(하선-),22,8:48:30,8:48:52
응암순환(상선),응암(하선-),11,8:45:0,8:45:11
응암순환(상선),응암(하선-),18,8:41:30,8:41:48
응암순환(상선),응암(하선-),11,6:41:0,6:41:11
응암순환(상선),응암(하선-),8,6:34:0,6:34:8
응암순환(상선),응암(하선-),6,6:27:0,6:27:6
응암순환(상선),응암(하선-),1,6:20:0,6:20:1
응암순환(상선),응암(하선-),1,6:12:30,6:12:31
응암순환(상선),응암(하선-),3,6:5:0,6:4:57
