»ï¼Û,¿À±Ý,31,12:43:30,12:44:1
»ï¼Û,¿À±Ý,68,12:52:30,12:53:38
»ï¼Û,¿À±Ý,35,13:1:30,13:2:5
»ï¼Û,¿À±Ý,51,13:11:30,13:12:21
»ï¼Û,¿À±Ý,45,13:20:30,13:21:15
»ï¼Û,¿À±Ý,52,13:28:30,13:29:22
»ï¼Û,¿À±Ý,61,13:37:0,13:38:1
»ï¼Û,¿À±Ý,45,13:52:0,13:52:45
»ï¼Û,¿À±Ý,57,13:59:30,14:0:27
»ï¼Û,¿À±Ý,48,14:11:30,14:12:18
»ï¼Û,¿À±Ý,38,14:18:30,14:19:8
»ï¼Û,¿À±Ý,45,14:31:0,14:31:45
»ï¼Û,¿À±Ý,66,14:38:0,14:39:6
»ï¼Û,¿À±Ý,56,14:51:0,14:51:56
»ï¼Û,¿À±Ý,45,14:58:30,14:59:15
»ï¼Û,¿À±Ý,63,15:11:30,15:12:33
»ï¼Û,¿À±Ý,28,15:19:30,15:19:58
»ï¼Û,¿À±Ý,100,15:28:0,15:29:40
»ï¼Û,¿À±Ý,68,15:38:0,15:39:8
»ï¼Û,¿À±Ý,68,15:47:30,15:48:38
»ï¼Û,¿À±Ý,54,15:56:30,15:57:24
»ï¼Û,¿À±Ý,20,16:5:0,16:5:20
»ï¼Û,¿À±Ý,60,16:13:0,16:14:0
»ï¼Û,¿À±Ý,40,16:28:30,16:29:10
»ï¼Û,¿À±Ý,98,16:39:30,16:41:8
»ï¼Û,¿À±Ý,47,16:49:0,16:49:47
»ï¼Û,¿À±Ý,25,16:53:30,16:53:55
»ï¼Û,¿À±Ý,55,17:1:30,17:2:25
»ï¼Û,¿À±Ý,34,17:9:30,17:10:4
»ï¼Û,¿À±Ý,47,17:18:0,17:18:47
»ï¼Û,¿À±Ý,52,17:26:0,17:26:52
»ï¼Û,¿À±Ý,39,17:35:30,17:36:9
»ï¼Û,¿À±Ý,43,17:39:30,17:40:13
»ï¼Û,¿À±Ý,83,17:48:30,17:49:53
»ï¼Û,¿À±Ý,44,17:57:0,17:57:44
»ï¼Û,¿À±Ý,61,18:6:0,18:7:1
»ï¼Û,¿À±Ý,51,18:14:0,18:14:51
»ï¼Û,¿À±Ý,69,18:21:30,18:22:39
»ï¼Û,¿À±Ý,62,18:29:30,18:30:32
»ï¼Û,¼ö¼­,63,18:38:0,18:39:3
»ï¼Û,¿À±Ý,30,18:46:30,18:47:0
»ï¼Û,¿À±Ý,53,18:51:30,18:52:23
»ï¼Û,¿À±Ý,64,19:1:30,19:2:34
»ï¼Û,¼ö¼­,162,19:11:30,19:14:12
»ï¼Û,¿À±Ý,91,19:16:30,19:18:1
»ï¼Û,¿À±Ý,45,19:27:0,19:27:45
»ï¼Û,¿À±Ý,53,19:36:30,19:37:23
»ï¼Û,¿À±Ý,50,19:46:30,19:47:20
»ï¼Û,¿À±Ý,33,19:56:0,19:56:33
»ï¼Û,¿À±Ý,52,20:2:0,20:2:52
»ï¼Û,¿À±Ý,55,20:12:0,20:12:55
»ï¼Û,¿À±Ý,59,20:18:0,20:18:59
»ï¼Û,¿À±Ý,52,20:28:30,20:29:22
»ï¼Û,¿À±Ý,51,20:38:30,20:39:21
»ï¼Û,¿À±Ý,27,20:45:30,20:45:57
»ï¼Û,¿À±Ý,31,20:58:30,20:59:1
»ï¼Û,¿À±Ý,49,21:10:30,21:11:19
»ï¼Û,¼ö¼­,40,21:16:30,21:17:10
»ï¼Û,¿À±Ý,65,21:23:30,21:24:35
»ï¼Û,¿À±Ý,38,21:35:30,21:36:8
»ï¼Û,¿À±Ý,24,21:42:30,21:42:54
»ï¼Û,¿À±Ý,40,21:49:30,21:50:10
»ï¼Û,¿À±Ý,44,21:57:30,21:58:14
»ï¼Û,¿À±Ý,57,22:9:30,22:10:27
»ï¼Û,¼ö¼­,57,22:18:0,22:18:57
»ï¼Û,¿À±Ý,52,22:27:0,22:27:52
»ï¼Û,¿À±Ý,79,22:44:30,22:45:49
»ï¼Û,¿À±Ý,48,23:1:30,23:2:18
»ï¼Û,¿À±Ý,47,23:19:30,23:20:17
»ï¼Û,¼ö¼­,94,23:28:30,23:30:4
»ï¼Û,¼ö¼­,65,23:46:30,23:47:35
»ï¼Û,µµ°î,21549,24:4:30,18:5:21
»ï¼Û,¾à¼ö,21544,24:27:30,18:28:26
