미아,당고개,121,15:42:0,15:44:1
미아,당고개,87,15:47:30,15:48:57
미아,당고개,77,15:53:0,15:54:17
미아,당고개,91,15:58:30,16:0:1
미아,당고개,154,16:4:0,16:6:34
미아,당고개,79,16:9:30,16:10:49
미아,당고개,149,16:15:0,16:17:29
미아,당고개,108,16:20:0,16:21:48
미아,당고개,113,16:24:30,16:26:23
미아,당고개,95,16:31:30,16:33:5
미아,당고개,185,16:37:0,16:40:5
미아,당고개,110,16:43:0,16:44:50
미아,당고개,167,16:49:0,16:51:47
미아,당고개,30,16:54:30,16:55:0
미아,당고개,100,17:0:0,17:1:40
미아,당고개,5,17:7:0,17:6:55
미아,당고개,59,17:12:0,17:12:59
미아,당고개,149,17:18:0,17:20:29
미아,당고개,63,17:23:0,17:24:3
미아,당고개,107,17:28:0,17:29:47
미아,당고개,153,17:34:0,17:36:33
미아,당고개,85,17:39:30,17:40:55
미아,당고개,232,17:45:0,17:48:52
미아,당고개,150,17:50:30,17:53:0
미아,당고개,176,17:56:0,17:58:56
미아,당고개,151,18:1:0,18:3:31
미아,당고개,173,18:5:30,18:8:23
미아,당고개,174,18:10:0,18:12:54
미아,당고개,90,18:15:0,18:16:30
미아,당고개,97,18:19:0,18:20:37
미아,당고개,184,18:23:0,18:26:4
미아,당고개,249,18:26:30,18:30:39
미아,당고개,156,18:31:0,18:33:36
미아,당고개,182,18:35:0,18:38:2
미아,당고개,168,18:38:30,18:41:18
미아,당고개,247,18:41:30,18:45:37
미아,당고개,190,18:45:30,18:48:40
미아,당고개,221,18:49:0,18:52:41
미아,당고개,149,18:52:30,18:54:59
미아,당고개,199,18:56:0,18:59:19
미아,당고개,166,18:59:30,19:2:16
미아,당고개,201,19:2:30,19:5:51
미아,당고개,215,19:6:30,19:10:5
미아,당고개,181,19:10:0,19:13:1
미아,당고개,186,19:13:30,19:16:36
미아,당고개,172,19:17:0,19:19:52
미아,당고개,165,19:20:30,19:23:15
미아,당고개,162,19:24:0,19:26:42
미아,당고개,101,19:27:30,19:29:11
미아,당고개,181,19:31:0,19:34:1
미아,당고개,131,19:35:0,19:37:11
미아,당고개,87,19:38:30,19:39:57
미아,당고개,72,19:42:0,19:43:12
미아,당고개,72,19:45:0,19:46:12
미아,당고개,92,19:49:0,19:50:32
미아,당고개,85,19:52:0,19:53:25
미아,당고개,62,19:56:0,19:57:2
미아,당고개,70,19:59:0,20:0:10
미아,당고개,108,20:3:0,20:4:48
미아,당고개,144,20:6:30,20:8:54
미아,당고개,114,20:10:30,20:12:24
미아,당고개,156,20:14:0,20:16:36
미아,당고개,63,20:19:0,20:20:3
미아,당고개,138,20:22:0,20:24:18
미아,당고개,107,20:26:30,20:28:17
미아,당고개,165,20:30:0,20:32:45
미아,당고개,109,20:34:30,20:36:19
미아,당고개,110,20:38:0,20:39:50
미아,당고개,93,20:42:30,20:44:3
미아,당고개,70,20:46:0,20:47:10
미아,당고개,11,20:50:30,20:50:41
미아,당고개,60,20:54:0,20:55:0
미아,당고개,0,20:58:30,20:58:30
미아,당고개,54,21:2:0,21:2:54
미아,당고개,40,21:6:30,21:7:10
미아,당고개,102,21:11:0,21:12:42
미아,당고개,62,21:19:30,21:20:32
미아,당고개,63,21:24:0,21:25:3
미아,당고개,73,21:28:0,21:29:13
미아,당고개,35,21:33:0,21:33:35
미아,당고개,75,21:37:0,21:38:15
미아,당고개,74,21:42:0,21:43:14
미아,당고개,139,21:47:0,21:49:19
미아,당고개,75,21:52:0,21:53:15
미아,당고개,59,21:57:0,21:57:59
미아,당고개,111,22:3:0,22:4:51
미아,당고개,197,22:9:0,22:12:17
미아,당고개,65,22:14:0,22:15:5
미아,당고개,50,22:19:0,22:19:50
미아,당고개,1,22:25:0,22:25:1
미아,당고개,30,22:30:30,22:31:0
미아,당고개,76,22:36:0,22:37:16
미아,당고개,189,22:43:0,22:46:9
미아,당고개,51,22:50:0,22:50:51
미아,당고개,45,22:54:30,22:55:15
미아,당고개,74,22:59:30,23:0:44
미아,당고개,77,23:6:0,23:7:17
미아,당고개,126,23:12:0,23:14:6
미아,당고개,26,23:17:0,23:17:26
미아,당고개,47,23:21:0,23:21:47
미아,당고개,72,23:27:0,23:28:12
미아,당고개,41,23:32:0,23:32:41
미아,당고개,76,23:39:0,23:40:16
미아,당고개,52,23:46:0,23:46:52
미아,당고개,91,23:55:0,23:56:31
미아,당고개,23553,24:2:30,17:29:57
미아,당고개,23510,24:10:0,17:38:10
미아,당고개,21589,24:18:0,18:18:11
미아,당고개,21497,24:27:0,18:28:43
미아,당고개,23557,24:36:30,18:3:53
미아,당고개,21590,24:49:0,18:49:10
