신이문,인천,155,8:59:30,9:2:5
신이문,구로,207,9:3:0,9:6:27
신이문,서동탄,541,9:5:30,9:14:31
신이문,인천,194,9:9:30,9:12:44
신이문,구로,224,9:15:30,9:19:14
신이문,인천,227,9:19:0,9:22:47
신이문,서동탄,306,9:22:30,9:27:36
신이문,인천,218,9:26:0,9:29:38
신이문,인천,109,9:33:0,9:34:49
신이문,서동탄,146,9:37:30,9:39:56
신이문,구로,194,9:41:30,9:44:44
신이문,인천,117,9:49:0,9:50:57
신이문,구로,173,9:53:0,9:55:53
신이문,서동탄,202,9:56:30,9:59:52
신이문,인천,165,10:1:0,10:3:45
신이문,인천,14,10:11:30,10:11:44
신이문,서동탄,0,10:17:30,10:17:30
신이문,인천,77,10:22:0,10:23:17
신이문,인천,63,10:31:0,10:32:3
신이문,서동탄,23,10:35:30,10:35:53
신이문,인천,22,10:41:0,10:41:22
신이문,구로,9,10:48:30,10:48:21
신이문,인천,17,10:53:0,10:52:43
신이문,서동탄,108,10:57:30,10:59:18
신이문,인천,48,11:3:0,11:3:48
신이문,인천,36,11:12:0,11:12:36
신이문,서동탄,42,11:16:30,11:17:12
신이문,인천,29,11:22:0,11:22:29
신이문,인천,13,11:32:0,11:32:13
신이문,서동탄,29,11:36:30,11:36:59
신이문,인천,12,11:42:0,11:41:48
신이문,인천,26,11:51:30,11:51:4
신이문,서동탄,15,11:56:30,11:56:45
신이문,인천,7,12:2:0,12:1:53
신이문,인천,4,12:12:0,12:12:4
신이문,서동탄,48,12:17:30,12:18:18
신이문,인천,11,12:21:30,12:21:41
신이문,인천,3,12:31:0,12:30:57
신이문,서동탄,89,12:36:30,12:37:59
신이문,인천,16,12:43:0,12:43:16
신이문,인천,7,12:52:0,12:51:53
신이문,서동탄,69,12:56:30,12:57:39
신이문,구로,24,13:0:30,13:0:54
신이문,인천,27,13:12:0,13:12:27
신이문,서동탄,82,13:16:30,13:17:52
신이문,인천,31,13:22:0,13:22:31
신이문,인천,17,13:31:0,13:31:17
신이문,서동탄,62,13:35:30,13:36:32
신이문,인천,33,13:42:0,13:42:33
신이문,인천,9,13:52:0,13:51:51
신이문,서동탄,24,13:56:30,13:56:54
신이문,인천,2,14:2:0,14:1:58
신이문,인천,8,14:13:0,14:13:8
신이문,서동탄,10,14:17:30,14:17:20
신이문,인천,14,14:22:0,14:21:46
신이문,구로,6,14:31:0,14:30:54
신이문,서동탄,8,14:36:30,14:36:38
신이문,인천,74,14:40:30,14:41:44
신이문,인천,7,14:51:0,14:51:7
신이문,서동탄,8,14:56:30,14:56:38
신이문,인천,10,15:2:0,15:2:10
신이문,인천,3,15:12:0,15:11:57
신이문,서동탄,24,15:16:30,15:16:54
신이문,인천,0,15:21:0,15:21:0
신이문,인천,12,15:31:0,15:31:12
신이문,서동탄,55,15:36:30,15:37:25
신이문,인천,77,15:42:0,15:43:17
신이문,인천,104,15:51:0,15:52:44
신이문,서동탄,86,15:56:30,15:57:56
신이문,인천,92,16:1:0,16:2:32
신이문,인천,28,16:11:0,16:11:28
신이문,서동탄,66,16:15:30,16:16:36
신이문,인천,28,16:21:0,16:21:28
신이문,인천,11,16:31:0,16:31:11
신이문,서동탄,2,16:35:30,16:35:32
신이문,인천,9,16:41:0,16:40:51
신이문,서동탄,1,16:55:30,16:55:29
신이문,인천,39,17:1:0,17:1:39
신이문,인천,33,17:9:0,17:9:33
신이문,인천,11,17:17:0,17:17:11
신이문,신창,10,17:22:30,17:22:40
신이문,인천,13,17:27:0,17:26:47
신이문,인천,31,17:34:30,17:35:1
신이문,서동탄,46,17:38:30,17:39:16
신이문,인천,3,17:44:0,17:43:57
신이문,인천,16,17:52:0,17:52:16
신이문,인천,13,17:59:0,17:59:13
신이문,서동탄,3,18:3:30,18:3:33
신이문,인천,33,18:8:0,18:7:27
신이문,인천,31,18:16:30,18:17:1
신이문,서동탄,27,18:20:30,18:20:57
신이문,인천,25,18:24:0,18:24:25
신이문,천안,19,18:28:30,18:28:49
신이문,인천,19,18:32:0,18:32:19
신이문,인천,26,18:39:0,18:39:26
신이문,천안,57,18:42:30,18:43:27
신이문,인천,19,18:47:0,18:47:19
신이문,인천,15,18:54:0,18:54:15
신이문,신창,44,18:57:30,18:58:14
신이문,인천,50,19:1:30,19:2:20
신이문,인천,21,19:8:0,19:8:21
신이문,천안,12,19:12:30,19:12:42
신이문,인천,2,19:16:30,19:16:28
신이문,서동탄,225,19:20:30,19:24:15
신이문,인천,81,19:24:0,19:25:21
신이문,인천,13,19:31:30,19:31:43
신이문,서동탄,158,19:35:30,19:38:8
신이문,인천,23,19:39:0,19:39:23
신이문,인천,1,19:46:30,19:46:31
신이문,서동탄,21,19:51:30,19:51:51
신이문,인천,1,19:56:0,19:56:1
신이문,인천,23,20:3:30,20:3:7
신이문,병점,62,20:8:30,20:9:32
신이문,인천,56,20:12:0,20:12:56
신이문,인천,11,20:19:0,20:18:49
신이문,서동탄,67,20:22:30,20:23:37
신이문,인천,82,20:26:0,20:27:22
신이문,인천,24,20:33:30,20:33:54
신이문,서동탄,13,20:37:30,20:37:43
신이문,인천,11,20:41:0,20:41:11
신이문,인천,18,20:47:30,20:47:12
신이문,병점,63,20:52:30,20:53:33
신이문,인천,25,20:57:30,20:57:55
신이문,인천,46,21:6:0,21:6:46
신이문,서동탄,122,21:11:30,21:13:32
신이문,인천,45,21:16:30,21:17:15
신이문,인천,17,21:26:0,21:25:43
신이문,서동탄,21,21:31:30,21:31:51
신이문,인천,23,21:36:30,21:36:53
신이문,인천,15,21:46:0,21:45:45
신이문,인천,22,21:55:0,21:54:38
신이문,인천,6,22:7:0,22:7:6
신이문,인천,29,22:19:0,22:19:29
신이문,부평,1481,22:19:0,22:43:41
신이문,인천,51,22:30:0,22:30:51
신이문,서동탄,38,22:35:30,22:36:8
신이문,인천,33,22:40:30,22:41:3
신이문,인천,10,22:51:0,22:50:50
신이문,인천,27,23:2:0,23:1:33
신이문,인천,10,23:15:0,23:15:10
신이문,구로,29,23:35:0,23:35:29
