동대문,오이도,74,13:20:30,13:21:44
동대문,사당,62,13:26:0,13:27:2
동대문,오이도,135,13:31:30,13:33:45
동대문,사당,81,13:37:0,13:38:21
동대문,오이도,88,13:42:30,13:43:58
동대문,오이도,20,13:49:30,13:49:50
동대문,사당,41,13:55:0,13:55:41
동대문,오이도,54,14:0:30,14:1:24
동대문,사당,0,14:6:0,14:6:0
동대문,오이도,38,14:11:30,14:12:8
동대문,오이도,65,14:17:30,14:18:35
동대문,사당,26,14:23:0,14:23:26
동대문,오이도,85,14:28:30,14:29:55
동대문,사당,12,14:34:0,14:33:48
동대문,오이도,119,14:39:30,14:41:29
동대문,사당,71,14:45:0,14:46:11
동대문,오이도,25,14:50:30,14:50:55
동대문,사당,18,14:56:0,14:55:42
동대문,오이도,16,15:1:30,15:1:14
동대문,사당,13,15:7:30,15:7:43
동대문,오이도,21,15:13:30,15:13:51
동대문,사당,59,15:19:0,15:19:59
동대문,오이도,2,15:24:30,15:24:28
동대문,사당,4,15:30:0,15:30:4
동대문,오이도,44,15:35:30,15:36:14
동대문,사당,5,15:41:0,15:40:55
동대문,오이도,4,15:46:30,15:46:34
동대문,오이도,18,15:53:30,15:53:12
동대문,사당,1,15:59:0,15:58:59
동대문,오이도,17,16:4:30,16:4:13
동대문,사당,44,16:9:30,16:10:14
동대문,오이도,11,16:14:30,16:14:41
동대문,오이도,21,16:20:30,16:20:51
동대문,사당,1,16:26:0,16:25:59
동대문,오이도,23,16:31:30,16:31:53
동대문,사당,19,16:37:0,16:36:41
동대문,오이도,5,16:42:30,16:42:25
동대문,사당,11,16:48:0,16:48:11
동대문,오이도,101,16:53:30,16:55:11
동대문,사당,41,16:59:0,16:59:41
동대문,오이도,25,17:5:0,17:5:25
동대문,사당,46,17:9:30,17:10:16
동대문,오이도,57,17:13:30,17:14:27
동대문,사당,6,17:17:30,17:17:36
동대문,오이도,4,17:21:30,17:21:34
동대문,사당,14,17:25:30,17:25:16
동대문,오이도,31,17:29:0,17:29:31
동대문,사당,30,17:32:30,17:33:0
동대문,오이도,25,17:36:0,17:36:25
동대문,사당,21,17:39:30,17:39:51
동대문,오이도,36,17:43:0,17:43:36
동대문,사당,5,17:46:30,17:46:35
동대문,오이도,40,17:49:30,17:50:10
동대문,사당,12,17:53:30,17:53:18
동대문,오이도,34,17:56:30,17:57:4
동대문,사당,35,18:0:30,18:1:5
동대문,오이도,14,18:4:0,18:4:14
동대문,사당,6,18:7:30,18:7:24
동대문,오이도,27,18:10:30,18:10:57
동대문,사당,4,18:14:30,18:14:34
동대문,안산,2,18:17:30,18:17:28
동대문,오이도,7,18:20:30,18:20:37
동대문,사당,16,18:23:30,18:23:46
동대문,오이도,47,18:26:30,18:27:17
동대문,사당,39,18:29:30,18:30:9
동대문,오이도,45,18:32:30,18:33:15
동대문,사당,46,18:36:30,18:37:16
동대문,안산,32,18:39:30,18:40:2
동대문,사당,32,18:43:30,18:44:2
동대문,오이도,52,18:46:30,18:47:22
동대문,사당,28,18:50:30,18:50:58
동대문,오이도,28,18:54:0,18:54:28
동대문,사당,18,18:57:30,18:57:48
동대문,오이도,32,19:0:30,19:1:2
동대문,안산,5,19:4:30,19:4:25
동대문,사당,18,19:7:30,19:7:48
동대문,오이도,18,19:11:30,19:11:12
동대문,사당,81,19:14:30,19:15:51
동대문,오이도,73,19:18:30,19:19:43
동대문,사당,76,19:22:0,19:23:16
동대문,오이도,65,19:25:30,19:26:35
동대문,사당,78,19:29:30,19:30:48
동대문,오이도,73,19:33:30,19:34:43
동대문,사당,48,19:37:30,19:38:18
동대문,오이도,2,19:41:30,19:41:28
동대문,사당,9,19:45:30,19:45:21
동대문,안산,11,19:49:30,19:49:41
동대문,사당,8,19:53:30,19:53:38
동대문,오이도,36,19:57:30,19:58:6
동대문,안산,82,20:1:30,20:2:52
동대문,오이도,50,20:6:0,20:6:50
동대문,사당,117,20:10:0,20:11:57
동대문,오이도,64,20:14:30,20:15:34
동대문,사당,35,20:19:30,20:20:5
동대문,오이도,22,20:24:30,20:24:52
동대문,사당,39,20:29:30,20:30:9
동대문,안산,67,20:35:30,20:36:37
동대문,사당,44,20:40:0,20:40:44
동대문,오이도,8,20:45:30,20:45:38
동대문,오이도,47,20:50:30,20:51:17
동대문,사당,5,20:55:30,20:55:25
동대문,오이도,11,21:0:30,21:0:19
동대문,사당,74,21:5:0,21:6:14
동대문,오이도,15,21:10:30,21:10:45
동대문,안산,16,21:16:30,21:16:46
동대문,오이도,37,21:22:30,21:23:7
동대문,오이도,15,21:28:30,21:28:45
동대문,사당,71,21:33:0,21:34:11
동대문,오이도,45,21:39:30,21:40:15
동대문,오이도,2,21:46:30,21:46:28
동대문,사당,4,21:52:30,21:52:26
동대문,오이도,23,21:58:30,21:58:53
동대문,오이도,19,22:5:30,22:5:49
동대문,오이도,2,22:12:30,22:12:28
동대문,사당,23,22:18:30,22:18:7
동대문,오이도,42,22:24:0,22:24:42
동대문,사당,58,22:31:30,22:32:28
동대문,오이도,81,22:37:30,22:38:51
동대문,사당,5,22:44:30,22:44:25
동대문,오이도,31,22:51:30,22:52:1
동대문,오이도,103,22:58:30,23:0:13
동대문,사당,12,23:5:30,23:5:18
동대문,오이도,24,23:14:30,23:14:54
동대문,사당,15,23:23:30,23:23:45
동대문,오이도,25,23:32:30,23:32:55
동대문,안산,13,23:42:0,23:41:47
동대문,산본,23,23:53:0,23:53:23
동대문,산본,15690,24:5:0,19:43:30
동대문,사당,21601,24:15:30,18:15:29
동대문,사당,21603,24:23:30,18:23:27
동대문,사당,21563,24:34:30,18:35:7
동대문,서울,23515,24:51:0,18:19:5
