남부터미널,구파발,10,13:54:0,13:53:50
남부터미널,대화,12,14:0:30,14:0:18
남부터미널,대화,10,14:7:0,14:6:50
남부터미널,대화,19,14:14:30,14:14:11
남부터미널,구파발,9,14:22:0,14:22:9
남부터미널,대화,25,14:29:30,14:29:5
남부터미널,대화,4,14:38:30,14:38:34
남부터미널,대화,4,14:47:30,14:47:26
남부터미널,대화,5,14:56:30,14:56:35
남부터미널,대화,19,15:5:30,15:5:11
남부터미널,대화,12,15:14:0,15:13:48
남부터미널,대화,0,15:22:0,15:22:0
남부터미널,대화,3,15:29:30,15:29:27
남부터미널,구파발,15,15:37:0,15:37:15
남부터미널,대화,6,15:44:0,15:43:54
남부터미널,대화,22,15:49:30,15:49:8
남부터미널,대화,27,15:55:30,15:55:3
남부터미널,구파발,12,16:1:30,16:1:18
남부터미널,대화,1,16:7:30,16:7:29
남부터미널,구파발,3,16:13:30,16:13:33
남부터미널,대화,38,16:19:30,16:20:8
남부터미널,대화,73,16:25:30,16:26:43
남부터미널,대화,72,16:31:30,16:32:42
남부터미널,대화,10,16:37:30,16:37:40
남부터미널,구파발,7,16:43:30,16:43:23
남부터미널,대화,0,16:49:30,16:49:30
남부터미널,대화,28,16:55:30,16:55:2
남부터미널,대화,14,17:1:30,17:1:44
남부터미널,구파발,357,17:7:30,17:13:27
남부터미널,대화,14,17:13:30,17:13:16
남부터미널,구파발,1,17:19:30,17:19:29
남부터미널,대화,4,17:25:30,17:25:34
남부터미널,구파발,6,17:31:30,17:31:24
남부터미널,대화,2,17:36:30,17:36:28
남부터미널,구파발,21,17:41:30,17:41:51
남부터미널,대화,2,17:45:30,17:45:28
남부터미널,구파발,18,17:50:30,17:50:12
남부터미널,대화,18,17:55:0,17:54:42
남부터미널,구파발,8,18:0:30,18:0:22
남부터미널,대화,20,18:5:0,18:4:40
남부터미널,대화,3,18:9:30,18:9:27
남부터미널,구파발,16,18:14:0,18:13:44
남부터미널,대화,1,18:18:30,18:18:31
남부터미널,구파발,21,18:23:0,18:23:21
남부터미널,대화,58,18:27:30,18:28:28
남부터미널,구파발,44,18:31:30,18:32:14
남부터미널,대화,21,18:35:30,18:35:51
남부터미널,구파발,12,18:40:0,18:39:48
남부터미널,대화,17,18:44:0,18:43:43
남부터미널,구파발,12,18:48:0,18:47:48
남부터미널,대화,12,18:52:30,18:52:18
남부터미널,구파발,8,18:57:30,18:57:22
남부터미널,대화,18,19:2:30,19:2:12
남부터미널,구파발,7,19:7:30,19:7:23
남부터미널,대화,17,19:12:30,19:12:13
남부터미널,대화,22,19:17:30,19:17:8
남부터미널,구파발,0,19:22:30,19:22:30
남부터미널,대화,4,19:27:30,19:27:26
남부터미널,대화,8,19:33:30,19:33:22
남부터미널,구파발,0,19:38:30,19:38:30
남부터미널,대화,17,19:43:30,19:43:13
남부터미널,구파발,9,19:48:30,19:48:21
남부터미널,대화,1,19:54:30,19:54:29
남부터미널,대화,4,20:0:30,20:0:26
남부터미널,구파발,22,20:5:30,20:5:52
남부터미널,대화,1,20:11:30,20:11:29
남부터미널,구파발,33,20:16:30,20:15:57
남부터미널,대화,9,20:22:30,20:22:21
남부터미널,구파발,18,20:27:30,20:27:12
남부터미널,대화,19,20:32:30,20:32:11
남부터미널,구파발,23,20:37:30,20:37:7
남부터미널,대화,7,20:42:30,20:42:23
남부터미널,구파발,13,20:47:30,20:47:17
남부터미널,대화,9,20:53:30,20:53:39
남부터미널,구파발,11,20:59:30,20:59:41
남부터미널,대화,6,21:5:30,21:5:24
남부터미널,구파발,8,21:11:30,21:11:22
남부터미널,대화,14,21:16:30,21:16:44
남부터미널,대화,55,21:22:30,21:23:25
남부터미널,구파발,12,21:27:30,21:27:42
남부터미널,대화,0,21:32:30,21:32:30
남부터미널,구파발,18,21:38:30,21:38:12
남부터미널,대화,11,21:43:30,21:43:19
남부터미널,구파발,3,21:50:30,21:50:27
남부터미널,대화,1,21:57:30,21:57:31
남부터미널,대화,2,22:4:30,22:4:28
남부터미널,구파발,1,22:10:30,22:10:29
남부터미널,대화,22,22:16:30,22:16:52
남부터미널,구파발,0,22:22:30,22:22:30
남부터미널,대화,4,22:29:30,22:29:34
남부터미널,구파발,15,22:36:30,22:36:15
남부터미널,대화,2,22:43:30,22:43:28
남부터미널,구파발,3,22:50:30,22:50:33
남부터미널,대화,12,22:57:30,22:57:18
남부터미널,구파발,23,23:4:30,23:4:53
남부터미널,대화,2,23:11:30,23:11:28
남부터미널,구파발,8,23:18:30,23:18:22
남부터미널,대화,3,23:26:30,23:26:33
남부터미널,구파발,0,23:35:30,23:35:30
남부터미널,대화,1,23:45:30,23:45:31
남부터미널,구파발,7,23:57:30,23:57:23
남부터미널,구파발,21601,24:14:30,18:14:29
남부터미널,독립문,23571,24:30:0,17:57:9
남부터미널,압구정,25917,24:48:30,17:36:33
