개화산,상일동,1,11:13:30,11:13:29
개화산,마천,6,11:19:30,11:19:24
개화산,상일동,3,11:25:30,11:25:27
개화산,마천,3,11:31:30,11:31:27
개화산,상일동,21,11:37:30,11:37:51
개화산,마천,2,11:43:30,11:43:32
개화산,상일동,9,11:49:30,11:49:39
개화산,마천,2,11:55:30,11:55:28
개화산,상일동,25,12:1:30,12:1:55
개화산,마천,10,12:7:30,12:7:20
개화산,상일동,30,12:13:30,12:14:0
개화산,마천,2,12:19:30,12:19:28
개화산,상일동,19,12:25:30,12:25:49
개화산,마천,21,12:31:30,12:31:51
개화산,상일동,19,12:37:30,12:37:49
개화산,마천,1,12:43:30,12:43:31
개화산,상일동,8,12:49:30,12:49:38
개화산,마천,1,12:55:30,12:55:29
개화산,상일동,0,13:1:30,13:1:30
개화산,마천,5,13:7:30,13:7:25
개화산,상일동,1,13:13:30,13:13:29
개화산,마천,2,13:19:30,13:19:28
개화산,상일동,2,13:25:30,13:25:32
개화산,마천,7,13:31:30,13:31:23
개화산,상일동,0,13:37:30,13:37:30
개화산,마천,1,13:43:30,13:43:29
개화산,상일동,28,13:49:30,13:49:58
개화산,마천,0,13:55:30,13:55:30
개화산,상일동,15,14:1:30,14:1:45
개화산,마천,2,14:7:30,14:7:28
개화산,상일동,14,14:13:30,14:13:44
개화산,마천,3,14:19:30,14:19:27
개화산,상일동,11,14:25:30,14:25:41
개화산,마천,7,14:31:30,14:31:23
개화산,상일동,21,14:37:30,14:37:51
개화산,마천,5,14:43:30,14:43:25
개화산,상일동,6,14:49:30,14:49:36
개화산,마천,1,14:55:30,14:55:31
개화산,상일동,5,15:1:30,15:1:35
개화산,마천,6,15:7:30,15:7:24
개화산,상일동,3,15:13:30,15:13:33
개화산,마천,7,15:19:30,15:19:23
개화산,상일동,31,15:25:30,15:26:1
개화산,마천,11,15:31:30,15:31:19
개화산,상일동,2,15:37:30,15:37:28
개화산,마천,9,15:43:30,15:43:39
개화산,상일동,20,15:49:30,15:49:50
개화산,마천,10,15:55:30,15:55:20
개화산,상일동,21,16:1:30,16:1:51
개화산,마천,0,16:7:30,16:7:30
개화산,상일동,9,16:13:30,16:13:39
개화산,마천,18,16:19:30,16:19:48
개화산,상일동,14,16:25:30,16:25:44
개화산,마천,10,16:31:30,16:31:40
개화산,상일동,33,16:37:30,16:38:3
개화산,마천,3,16:43:30,16:43:27
개화산,상일동,21,16:49:30,16:49:51
개화산,마천,11,16:55:30,16:55:19
개화산,상일동,35,17:1:30,17:2:5
개화산,마천,85,17:6:30,17:7:55
개화산,상일동,23,17:11:30,17:11:53
개화산,마천,5,17:15:30,17:15:25
개화산,상일동,40,17:19:30,17:20:10
개화산,마천,6,17:23:0,17:23:6
개화산,상일동,11,17:26:30,17:26:41
개화산,마천,7,17:30:0,17:30:7
개화산,상일동,11,17:33:30,17:33:19
개화산,마천,34,17:37:0,17:37:34
개화산,상일동,13,17:40:30,17:40:17
개화산,마천,14,17:44:0,17:43:46
개화산,상일동,14,17:47:30,17:47:16
개화산,마천,10,17:51:0,17:50:50
개화산,상일동,8,17:54:30,17:54:22
개화산,마천,13,17:58:0,17:57:47
개화산,상일동,7,18:1:30,18:1:23
개화산,마천,4,18:5:0,18:4:56
개화산,상일동,18,18:8:30,18:8:12
개화산,마천,5,18:12:0,18:11:55
개화산,상일동,23,18:15:30,18:15:53
개화산,마천,8,18:19:0,18:18:52
개화산,상일동,7,18:22:30,18:22:23
개화산,마천,3,18:26:0,18:25:57
개화산,상일동,12,18:29:30,18:29:18
개화산,마천,5,18:33:30,18:33:25
개화산,상일동,63,18:37:30,18:38:33
개화산,마천,38,18:42:30,18:43:8
개화산,상일동,116,18:47:30,18:49:26
개화산,마천,45,18:52:30,18:53:15
개화산,상일동,66,18:57:30,18:58:36
개화산,마천,8,19:2:30,19:2:38
개화산,상일동,18,19:7:30,19:7:48
개화산,마천,11,19:13:30,19:13:19
개화산,상일동,6,19:19:30,19:19:36
개화산,마천,78,19:25:30,19:26:48
개화산,상일동,80,19:31:30,19:32:50
개화산,마천,6,19:37:30,19:37:36
개화산,상일동,26,19:43:30,19:43:56
개화산,마천,4,19:49:30,19:49:26
개화산,상일동,1,19:55:30,19:55:29
개화산,마천,65,20:1:30,20:2:35
개화산,상일동,8,20:7:30,20:7:22
개화산,마천,2,20:13:30,20:13:28
개화산,상일동,8,20:19:30,20:19:22
개화산,마천,3,20:25:30,20:25:27
개화산,상일동,1,20:31:30,20:31:31
개화산,마천,6,20:37:30,20:37:36
개화산,상일동,2,20:43:30,20:43:32
개화산,마천,17,20:49:30,20:49:47
개화산,상일동,1,20:55:30,20:55:29
개화산,마천,25,21:1:30,21:1:55
개화산,상일동,0,21:7:30,21:7:30
개화산,마천,9,21:14:30,21:14:21
개화산,상일동,9,21:21:30,21:21:21
개화산,마천,26,21:28:30,21:28:56
개화산,상일동,63,21:35:30,21:36:33
개화산,마천,2,21:42:30,21:42:28
개화산,상일동,10,21:49:30,21:49:40
개화산,마천,2,21:56:30,21:56:28
개화산,상일동,2,22:3:30,22:3:28
개화산,마천,3,22:10:30,22:10:33
개화산,상일동,1,22:17:30,22:17:31
개화산,마천,15,22:24:30,22:24:45
개화산,상일동,4,22:32:30,22:32:26
개화산,마천,5,22:40:30,22:40:25
개화산,상일동,1,22:48:30,22:48:29
개화산,마천,15,22:57:30,22:57:45
개화산,상일동,3,23:7:30,23:7:33
개화산,마천,9,23:21:30,23:21:21
개화산,군자(능동),6,23:29:30,23:29:24
개화산,상일동,2,23:38:30,23:38:32
개화산,군자(능동),10,23:56:30,23:56:20
개화산,애오개,10740,24:16:30,21:17:30
개화산,화곡,15681,24:38:30,20:17:9
