옥수,구파발,10,12:41:0,12:41:10
옥수,대화,61,12:47:0,12:48:1
옥수,구파발,9,12:53:0,12:53:9
옥수,대화,22,12:59:0,12:59:22
옥수,구파발,10,13:5:0,13:5:10
옥수,대화,15,13:11:0,13:11:15
옥수,구파발,15,13:17:0,13:17:15
옥수,대화,18,13:23:0,13:23:18
옥수,구파발,20,13:29:0,13:29:20
옥수,대화,31,13:35:0,13:35:31
옥수,구파발,5,13:41:0,13:41:5
옥수,대화,7,13:47:0,13:47:7
옥수,구파발,16,13:53:0,13:52:44
옥수,대화,13,13:59:0,13:59:13
옥수,구파발,21,14:5:0,14:4:39
옥수,대화,45,14:11:0,14:11:45
옥수,구파발,104,14:17:0,14:18:44
옥수,대화,24,14:23:0,14:23:24
옥수,구파발,33,14:29:0,14:29:33
옥수,대화,14,14:34:0,14:34:14
옥수,구파발,61,14:40:0,14:41:1
옥수,대화,1,14:45:0,14:44:59
옥수,대화,9,14:50:0,14:50:9
옥수,구파발,51,14:55:0,14:54:9
옥수,대화,3,15:0:0,15:0:3
옥수,구파발,62,15:6:0,15:7:2
옥수,대화,13,15:11:0,15:11:13
옥수,구파발,11,15:17:0,15:17:11
옥수,대화,34,15:23:0,15:23:34
옥수,구파발,26,15:29:0,15:29:26
옥수,대화,49,15:35:0,15:35:49
옥수,구파발,30,15:41:0,15:41:30
옥수,대화,13,15:47:0,15:47:13
옥수,구파발,9,15:53:0,15:52:51
옥수,대화,16,15:59:0,15:58:44
옥수,구파발,9,16:5:0,16:5:9
옥수,대화,6,16:11:0,16:11:6
옥수,구파발,29,16:17:0,16:17:29
옥수,대화,42,16:23:0,16:23:42
옥수,구파발,10,16:29:0,16:28:50
옥수,대화,3,16:35:0,16:35:3
옥수,구파발,2,16:41:0,16:41:2
옥수,대화,46,16:47:0,16:47:46
옥수,구파발,11,16:53:0,16:53:11
옥수,대화,9,16:59:0,16:59:9
옥수,대화,55,17:5:0,17:5:55
옥수,대화,72,17:11:0,17:12:12
옥수,구파발,11,17:17:0,17:17:11
옥수,대화,6,17:23:0,17:23:6
옥수,구파발,1,17:29:0,17:28:59
옥수,대화,21,17:35:0,17:35:21
옥수,구파발,14,17:41:0,17:41:14
옥수,대화,33,17:47:0,17:46:27
옥수,대화,74,17:53:0,17:54:14
옥수,구파발,30,17:59:0,17:59:30
옥수,대화,23,18:6:0,18:6:23
옥수,구파발,15,18:13:0,18:12:45
옥수,대화,14,18:20:0,18:19:46
옥수,대화,23,18:27:0,18:27:23
옥수,구파발,24,18:34:0,18:33:36
옥수,대화,9,18:41:0,18:41:9
옥수,구파발,39,18:47:0,18:47:39
옥수,대화,3,18:53:0,18:52:57
옥수,구파발,14,18:59:0,18:59:14
옥수,대화,7,19:5:0,19:5:7
옥수,구파발,20,19:11:0,19:10:40
옥수,대화,14,19:17:0,19:17:14
옥수,구파발,69,19:23:0,19:21:51
옥수,대화,5,19:29:0,19:28:55
옥수,대화,9,19:35:30,19:35:39
옥수,대화,19,19:41:0,19:41:19
옥수,구파발,17,19:47:0,19:47:17
옥수,대화,11,19:53:0,19:52:49
옥수,구파발,36,19:59:0,19:59:36
옥수,대화,14,20:5:0,20:5:14
옥수,구파발,17,20:11:0,20:11:17
옥수,대화,8,20:18:0,20:17:52
옥수,대화,48,20:25:0,20:25:48
옥수,대화,18,20:32:0,20:32:18
옥수,대화,23,20:39:0,20:39:23
옥수,구파발,11,20:45:0,20:45:11
옥수,대화,22,20:51:0,20:51:22
옥수,대화,3,20:57:30,20:57:27
옥수,구파발,6,21:3:30,21:3:24
옥수,대화,4,21:9:0,21:9:4
옥수,대화,32,21:15:0,21:15:32
옥수,대화,14,21:22:0,21:22:14
옥수,구파발,0,21:29:0,21:29:0
옥수,대화,50,21:36:0,21:36:50
옥수,구파발,16,21:43:0,21:43:16
옥수,대화,26,21:50:0,21:50:26
옥수,구파발,38,21:57:0,21:57:38
옥수,대화,37,22:4:0,22:4:37
옥수,대화,33,22:11:30,22:12:3
옥수,구파발,8,22:19:30,22:19:38
옥수,대화,14,22:27:0,22:27:14
옥수,구파발,20,22:35:0,22:35:20
옥수,대화,71,22:42:0,22:43:11
옥수,구파발,18,22:50:30,22:50:48
옥수,대화,60,22:59:30,23:0:30
옥수,구파발,10,23:8:30,23:8:40
옥수,구파발,49,23:17:30,23:18:19
옥수,구파발,0,23:26:30,23:26:30
옥수,구파발,3,23:35:30,23:35:33
옥수,독립문,16,23:47:30,23:47:46
