주안,용산,27,11:9:0,11:9:27
주안,양주,33,11:9:30,11:10:3
주안,의정부,18,11:19:30,11:19:12
주안,용산,1,11:30:0,11:29:59
주안,구로,18,11:30:30,11:30:48
주안,양주,38,11:40:30,11:41:8
주안,용산,55,11:46:0,11:46:55
주안,의정부,45,11:50:30,11:51:15
주안,소요산,20,12:0:30,12:0:50
주안,동두천,25,12:9:30,12:9:55
주안,용산,2,12:10:0,12:9:58
주안,의정부,5,12:19:30,12:19:35
주안,소요산,5,12:30:30,12:30:35
주안,용산,1,12:34:0,12:33:59
주안,양주,24,12:39:30,12:39:54
주안,의정부,12,12:49:30,12:49:42
주안,소요산,40,12:59:30,13:0:10
주안,용산,11,13:1:0,13:0:49
주안,동두천,30,13:9:30,13:10:0
주안,용산,2,13:19:0,13:19:2
주안,의정부,20,13:19:30,13:19:50
주안,소요산,1,13:29:30,13:29:31
주안,용산,26,13:38:0,13:38:26
주안,양주,1,13:39:30,13:39:31
주안,의정부,44,13:49:30,13:50:14
주안,소요산,2,14:0:30,14:0:28
주안,용산,8,14:2:0,14:2:8
주안,의정부,14,14:10:30,14:10:44
주안,소요산,14,14:20:30,14:20:44
주안,구로,78,14:24:0,14:25:18
주안,양주,0,14:31:30,14:31:30
주안,의정부,21,14:40:30,14:40:51
주안,소요산,27,14:49:30,14:49:57
주안,용산,3,14:51:0,14:51:3
주안,양주,41,15:2:30,15:3:11
주안,용산,6,15:8:0,15:8:6
주안,소요산,24,15:10:30,15:10:54
주안,의정부,60,15:19:30,15:20:30
주안,용산,44,15:28:0,15:28:44
주안,소요산,28,15:30:30,15:30:58
주안,양주,28,15:39:30,15:39:58
주안,용산,10,15:40:0,15:39:50
주안,동두천,23,15:50:30,15:50:53
주안,용산,5,16:0:0,16:0:5
주안,의정부,48,16:0:30,16:1:18
주안,용산,16,16:8:0,16:7:44
주안,양주,27,16:10:30,16:10:57
주안,동묘앞,35,16:19:30,16:20:5
주안,용산,23,16:22:0,16:22:23
주안,소요산,5,16:28:30,16:28:35
주안,의정부,84,16:35:30,16:36:54
주안,양주,56,16:43:30,16:44:26
주안,용산,15,16:44:0,16:43:45
주안,양주,30,17:0:30,17:1:0
주안,용산,4,17:5:0,17:5:4
주안,동두천,35,17:10:30,17:11:5
주안,용산,24,17:18:0,17:18:24
주안,소요산,64,17:18:30,17:19:34
주안,용산,23,17:26:0,17:26:23
주안,동두천,113,17:26:30,17:28:23
주안,용산,7,17:33:0,17:33:7
주안,창동,185,17:35:30,17:38:35
주안,용산,29,17:42:0,17:42:29
주안,의정부,17,17:50:0,17:50:17
주안,용산,27,17:55:0,17:54:33
주안,동두천,43,17:58:30,17:59:13
주안,용산,16,18:3:0,18:3:16
주안,의정부,35,18:6:30,18:7:5
주안,용산,5,18:11:0,18:10:55
주안,소요산,34,18:14:30,18:15:4
주안,용산,76,18:17:0,18:18:16
주안,양주,24,18:22:30,18:22:54
주안,용산,0,18:27:0,18:27:0
주안,의정부,0,18:29:30,18:29:30
주안,용산,74,18:34:0,18:35:14
주안,소요산,3,18:38:30,18:38:27
주안,용산,24,18:42:0,18:42:24
주안,양주,39,18:45:30,18:46:9
주안,용산,72,18:47:0,18:48:12
주안,동두천,86,18:52:30,18:53:56
주안,용산,9,18:54:0,18:53:51
주안,소요산,113,19:0:30,19:2:23
주안,용산,3,19:4:0,19:4:3
주안,양주,135,19:8:30,19:10:45
주안,용산,100,19:9:0,19:10:40
주안,용산,71,19:15:0,19:16:11
주안,의정부,22,19:19:30,19:19:52
주안,용산,7,19:24:0,19:23:53
주안,소요산,21,19:26:30,19:26:51
주안,용산,85,19:31:0,19:32:25
주안,창동,6,19:34:30,19:34:36
주안,구로,129,19:37:0,19:39:9
주안,양주,30,19:42:30,19:43:0
주안,용산,147,19:44:0,19:46:27
주안,용산,188,19:49:0,19:52:8
주안,소요산,52,19:50:30,19:51:22
주안,구로,157,19:55:0,19:57:37
주안,의정부,18,19:58:30,19:58:48
주안,용산,91,20:2:0,20:3:31
주안,양주,14,20:7:30,20:7:44
주안,용산,93,20:9:0,20:10:33
주안,동두천,2,20:16:30,20:16:28
주안,구로,25,20:17:0,20:17:25
주안,용산,113,20:25:0,20:26:53
주안,양주,20,20:25:30,20:25:10
주안,구로,21,20:30:30,20:30:51
주안,용산,6,20:36:0,20:35:54
주안,소요산,28,20:36:30,20:36:58
주안,용산,23,20:41:30,20:41:53
주안,동묘앞,96,20:46:30,20:48:6
주안,용산,10,20:51:0,20:50:50
주안,소요산,54,20:55:30,20:56:24
주안,구로,51,20:59:0,20:59:51
주안,의정부,23,21:4:30,21:4:53
주안,용산,13,21:8:0,21:8:13
주안,구로,27,21:11:30,21:11:57
주안,구로,48,21:16:0,21:16:48
주안,동두천,38,21:17:30,21:18:8
주안,용산,112,21:26:0,21:27:52
주안,양주,13,21:27:30,21:27:43
주안,구로,81,21:34:0,21:35:21
주안,동묘앞,17,21:36:30,21:36:47
주안,용산,48,21:42:0,21:42:48
주안,소요산,13,21:46:30,21:46:43
주안,용산,14,21:53:0,21:53:14
주안,창동,43,21:57:0,21:56:17
주안,용산,2,22:5:0,22:4:58
주안,소요산,41,22:5:30,22:6:11
주안,창동,11,22:14:30,22:14:41
주안,용산,15,22:18:0,22:18:15
주안,양주,71,22:19:30,22:20:41
주안,창동,25,22:28:30,22:28:55
주안,구로,20,22:30:0,22:30:20
주안,청량리,33,22:37:30,22:38:3
주안,의정부,7,22:42:30,22:42:37
주안,용산,11,22:43:0,22:42:49
주안,창동,19,22:52:30,22:52:49
주안,구로,22,22:54:0,22:53:38
주안,광운대,7,23:4:30,23:4:37
주안,구로,29,23:12:30,23:12:59
주안,부천,162,23:14:0,23:16:42
주안,청량리,50,23:19:30,23:20:20
주안,구로,40,23:30:30,23:31:10
주안,구로,2,23:41:30,23:41:32
주안,구로,61,23:54:30,23:55:31
