兑级,己荐,200,11:53:0,11:56:20
兑级,己荐,204,11:58:0,12:1:24
兑级,己荐,168,12:3:0,12:5:48
兑级,己荐,235,12:8:0,12:11:55
兑级,己荐,237,12:13:0,12:16:57
兑级,己荐,146,12:29:0,12:31:26
兑级,己荐,104,12:35:0,12:36:44
兑级,己荐,54,12:46:0,12:46:54
兑级,己荐,66,12:58:0,12:59:6
兑级,己荐,90,13:3:0,13:4:30
兑级,己荐,92,13:8:0,13:9:32
兑级,己荐,133,13:13:0,13:15:13
兑级,己荐,112,13:18:0,13:19:52
兑级,己荐,135,13:23:0,13:25:15
兑级,己荐,127,13:28:0,13:30:7
兑级,己荐,104,13:33:0,13:34:44
兑级,己荐,66,13:38:0,13:39:6
兑级,己荐,113,13:43:0,13:44:53
兑级,己荐,77,13:59:0,14:0:17
兑级,己荐,25,14:5:0,14:4:35
兑级,己荐,63,14:16:0,14:17:3
兑级,己荐,5,14:28:0,14:28:5
兑级,己荐,24,14:33:0,14:33:24
兑级,己荐,36,14:38:0,14:38:36
兑级,己荐,64,14:43:0,14:44:4
兑级,己荐,52,14:48:0,14:48:52
兑级,己荐,37,14:53:0,14:53:37
兑级,己荐,59,14:58:0,14:58:59
兑级,己荐,10,15:3:0,15:2:50
兑级,己荐,58,15:8:0,15:8:58
兑级,己荐,30,15:13:0,15:13:30
兑级,己荐,43,15:29:0,15:29:43
兑级,己荐,68,15:35:0,15:33:52
兑级,己荐,29,15:46:0,15:46:29
兑级,己荐,24,15:58:0,15:57:36
兑级,己荐,24,16:3:0,16:2:36
兑级,己荐,12,16:8:0,16:7:48
兑级,己荐,57,16:12:0,16:12:57
兑级,己荐,1,16:19:0,16:18:59
兑级,己荐,13,16:23:0,16:23:13
兑级,己荐,6,16:28:0,16:28:6
兑级,己荐,25,16:32:0,16:32:25
兑级,己荐,1,16:39:0,16:38:59
兑级,己荐,19,16:43:0,16:42:41
兑级,己荐,46,16:58:0,16:57:14
兑级,己荐,32,17:6:0,17:5:28
兑级,己荐,0,17:16:0,17:16:0
兑级,己荐,24,17:25:0,17:24:36
兑级,己荐,10,17:28:0,17:28:10
兑级,己荐,30,17:34:0,17:34:30
兑级,己荐,8,17:38:0,17:37:52
兑级,己荐,3,17:42:0,17:41:57
兑级,己荐,10,17:49:0,17:48:50
兑级,己荐,20,17:53:0,17:53:20
兑级,己荐,15,17:58:0,17:57:45
兑级,己荐,36,18:2:0,18:1:24
兑级,己荐,1,18:9:0,18:9:1
兑级,己荐,6,18:13:0,18:13:6
兑级,己荐,54,18:28:0,18:28:54
兑级,己荐,89,18:36:0,18:37:29
兑级,己荐,159,18:49:0,18:51:39
兑级,己荐,147,18:55:0,18:57:27
兑级,己荐,252,19:4:0,19:8:12
兑级,己荐,140,19:12:0,19:14:20
兑级,己荐,183,19:23:0,19:26:3
兑级,己荐,241,19:28:0,19:32:1
兑级,己荐,222,19:32:0,19:35:42
兑级,己荐,316,19:39:0,19:44:16
兑级,己荐,138,19:57:0,19:59:18
兑级,己荐,143,20:7:0,20:9:23
兑级,己荐,97,20:19:0,20:20:37
兑级,己荐,151,20:25:0,20:27:31
兑级,己荐,224,20:36:0,20:39:44
兑级,己荐,123,20:53:0,20:55:3
兑级,己荐,67,20:58:0,20:59:7
兑级,己荐,100,21:27:0,21:28:40
兑级,己荐,64,21:38:0,21:39:4
兑级,己荐,6,21:55:0,21:55:6
兑级,己荐,82,22:9:0,22:10:22
兑级,己荐,53,22:28:0,22:28:53
