수서,대화,1,18:23:0,18:23:1
수서,구파발,7,18:29:0,18:28:53
수서,대화,18,18:35:0,18:35:18
수서,구파발,10,18:41:0,18:40:50
수서,대화,1,18:47:0,18:46:59
수서,구파발,10,18:53:0,18:52:50
수서,대화,5,18:59:0,18:58:55
수서,대화,41,19:5:30,19:4:49
수서,대화,9,19:11:0,19:11:9
수서,구파발,12,19:17:0,19:16:48
수서,대화,6,19:23:0,19:22:54
수서,구파발,19,19:29:0,19:28:41
수서,대화,20,19:35:0,19:35:20
수서,구파발,36,19:41:0,19:41:36
수서,대화,16,19:48:0,19:47:44
수서,대화,3,19:55:0,19:54:57
수서,대화,17,20:2:0,20:1:43
수서,대화,1,20:9:0,20:8:59
수서,구파발,15,20:15:0,20:15:15
수서,대화,6,20:21:0,20:20:54
수서,대화,28,20:27:30,20:27:2
수서,구파발,45,20:33:30,20:32:45
수서,대화,13,20:39:0,20:38:47
수서,대화,8,20:45:0,20:44:52
수서,대화,9,20:52:0,20:51:51
수서,구파발,9,20:59:0,20:59:9
수서,대화,2,21:6:0,21:5:58
수서,구파발,11,21:13:0,21:12:49
수서,대화,8,21:20:0,21:20:8
수서,구파발,37,21:27:0,21:27:37
수서,대화,16,21:34:0,21:33:44
수서,대화,44,21:41:30,21:40:46
수서,구파발,23,21:49:30,21:49:7
수서,대화,16,21:57:0,21:56:44
수서,구파발,10,22:5:0,22:4:50
수서,대화,2,22:12:0,22:12:2
수서,구파발,43,22:20:30,22:19:47
수서,대화,22,22:29:30,22:29:8
수서,구파발,34,22:38:30,22:37:56
수서,구파발,32,22:47:30,22:46:58
수서,구파발,30,22:56:30,22:56:0
수서,구파발,20,23:5:30,23:5:10
수서,독립문,29,23:17:30,23:17:1
수서,압구정,18,23:32:30,23:32:12
