동대문,당고개,65,18:12:0,18:13:5
동대문,당고개,175,18:17:0,18:19:55
동대문,당고개,96,18:22:0,18:23:36
동대문,당고개,110,18:28:0,18:29:50
동대문,당고개,28,18:34:0,18:34:28
동대문,당고개,104,18:39:0,18:40:44
동대문,당고개,139,18:44:0,18:46:19
동대문,당고개,251,18:49:0,18:53:11
동대문,당고개,199,18:54:0,18:57:19
동대문,당고개,120,18:59:0,19:1:0
동대문,당고개,132,19:4:0,19:6:12
동대문,당고개,53,19:10:0,19:10:53
동대문,당고개,167,19:16:0,19:18:47
동대문,당고개,71,19:22:0,19:23:11
동대문,당고개,255,19:28:0,19:32:15
동대문,당고개,64,19:34:0,19:35:4
동대문,당고개,36,19:40:0,19:40:36
동대문,당고개,95,19:46:0,19:47:35
동대문,당고개,24,19:52:0,19:52:24
동대문,당고개,176,19:58:0,20:0:56
동대문,당고개,82,20:4:0,20:5:22
동대문,당고개,43,20:10:0,20:10:43
동대문,당고개,92,20:16:0,20:17:32
동대문,당고개,157,20:22:0,20:24:37
동대문,당고개,90,20:28:0,20:29:30
동대문,당고개,165,20:34:0,20:36:45
동대문,당고개,120,20:40:0,20:42:0
동대문,당고개,87,20:46:0,20:47:27
동대문,당고개,77,20:52:0,20:53:17
동대문,당고개,248,20:58:0,21:2:8
동대문,당고개,96,21:4:0,21:5:36
동대문,당고개,34,21:10:0,21:10:34
동대문,당고개,179,21:16:0,21:18:59
동대문,당고개,79,21:22:0,21:23:19
동대문,당고개,80,21:28:0,21:29:20
동대문,당고개,73,21:34:0,21:35:13
동대문,당고개,50,21:40:0,21:40:50
동대문,당고개,51,21:46:0,21:46:51
동대문,당고개,40,21:52:0,21:52:40
동대문,당고개,39,21:58:0,21:58:39
동대문,당고개,53,22:4:0,22:4:53
동대문,당고개,76,22:10:0,22:11:16
동대문,당고개,194,22:16:0,22:19:14
동대문,당고개,78,22:22:0,22:23:18
동대문,당고개,70,22:28:0,22:29:10
동대문,당고개,62,22:34:0,22:35:2
동대문,당고개,170,22:40:0,22:42:50
동대문,당고개,95,22:46:0,22:47:35
동대문,당고개,63,22:52:0,22:53:3
동대문,당고개,61,23:0:0,23:1:1
동대문,당고개,118,23:8:0,23:9:58
동대문,당고개,33,23:16:0,23:16:33
동대문,당고개,97,23:24:0,23:25:37
동대문,당고개,56,23:32:0,23:32:56
동대문,당고개,136,23:40:0,23:42:16
동대문,한성대입구,129,23:56:0,23:58:9
