종로3가,청량리,223,14:47:30,14:51:13
종로3가,의정부,148,14:52:0,14:54:28
종로3가,광운대,208,14:58:0,15:1:28
종로3가,소요산,162,15:3:0,15:5:42
종로3가,청량리,137,15:8:30,15:10:47
종로3가,의정부,101,15:13:0,15:14:41
종로3가,광운대,110,15:17:30,15:19:20
종로3가,소요산,152,15:23:0,15:25:32
종로3가,청량리,191,15:28:0,15:31:11
종로3가,양주,151,15:34:0,15:36:31
종로3가,광운대,125,15:38:0,15:40:5
종로3가,의정부,73,15:43:0,15:44:13
종로3가,청량리,125,15:47:0,15:49:5
종로3가,소요산,107,15:52:0,15:53:47
종로3가,광운대,28,15:57:0,15:57:28
종로3가,의정부,148,16:0:0,16:2:28
종로3가,양주,127,16:5:0,16:7:7
종로3가,청량리,261,16:9:0,16:13:21
종로3가,소요산,178,16:13:0,16:15:58
종로3가,광운대,118,16:17:30,16:19:28
종로3가,의정부,121,16:22:0,16:24:1
종로3가,청량리,235,16:27:30,16:31:25
종로3가,소요산,167,16:33:0,16:35:47
종로3가,광운대,125,16:37:30,16:39:35
종로3가,양주,105,16:42:0,16:43:45
종로3가,청량리,207,16:48:0,16:51:27
종로3가,동두천,195,16:53:0,16:56:15
종로3가,광운대,164,16:57:30,17:0:14
종로3가,의정부,81,17:3:0,17:4:21
종로3가,청량리,84,17:8:30,17:9:54
종로3가,양주,64,17:13:0,17:14:4
종로3가,광운대,126,17:17:30,17:19:36
종로3가,동묘앞,119,17:22:0,17:23:59
종로3가,동두천,190,17:25:30,17:28:40
종로3가,청량리,208,17:29:0,17:32:28
종로3가,소요산,181,17:32:30,17:35:31
종로3가,동묘앞,177,17:35:30,17:38:27
종로3가,의정부,204,17:39:0,17:42:24
종로3가,청량리,151,17:42:30,17:45:1
종로3가,양주,163,17:46:0,17:48:43
종로3가,광운대,211,17:50:30,17:54:1
종로3가,소요산,145,17:54:30,17:56:55
종로3가,청량리,150,17:58:30,18:1:0
종로3가,양주,182,18:3:0,18:6:2
종로3가,광운대,143,18:6:30,18:8:53
종로3가,광운대,263,18:10:0,18:14:23
종로3가,동두천,194,18:14:0,18:17:14
종로3가,청량리,367,18:17:30,18:23:37
종로3가,소요산,238,18:22:0,18:25:58
종로3가,광운대,342,18:26:0,18:31:42
종로3가,동두천,321,18:30:0,18:35:21
종로3가,청량리,267,18:33:30,18:37:57
종로3가,창동,315,18:38:0,18:43:15
종로3가,광운대,342,18:42:30,18:48:12
종로3가,소요산,220,18:46:30,18:50:10
종로3가,청량리,324,18:50:0,18:55:24
종로3가,의정부,214,18:54:0,18:57:34
종로3가,광운대,288,18:58:0,19:2:48
종로3가,동두천,180,19:2:0,19:5:0
종로3가,청량리,225,19:5:30,19:9:15
종로3가,의정부,157,19:9:0,19:11:37
종로3가,광운대,195,19:12:30,19:15:45
종로3가,소요산,147,19:17:30,19:19:57
종로3가,청량리,231,19:21:30,19:25:21
종로3가,양주,180,19:25:30,19:28:30
종로3가,광운대,313,19:29:0,19:34:13
종로3가,의정부,167,19:33:0,19:35:47
종로3가,청량리,225,19:37:0,19:40:45
종로3가,소요산,167,19:41:0,19:43:47
종로3가,광운대,279,19:45:0,19:49:39
종로3가,양주,151,19:48:30,19:51:1
종로3가,청량리,179,19:52:0,19:54:59
종로3가,동두천,219,19:55:0,19:58:39
종로3가,광운대,191,19:59:0,20:2:11
종로3가,소요산,233,20:3:0,20:6:53
종로3가,청량리,201,20:7:0,20:10:21
종로3가,양주,221,20:11:0,20:14:41
종로3가,광운대,191,20:14:30,20:17:41
종로3가,동묘앞,236,20:18:0,20:21:56
종로3가,의정부,221,20:22:0,20:25:41
종로3가,청량리,245,20:25:30,20:29:35
종로3가,소요산,246,20:29:0,20:33:6
종로3가,광운대,235,20:33:0,20:36:55
종로3가,창동,175,20:37:0,20:39:55
종로3가,청량리,201,20:41:0,20:44:21
종로3가,양주,155,20:45:0,20:47:35
종로3가,광운대,294,20:49:0,20:53:54
종로3가,소요산,174,20:53:0,20:55:54
종로3가,청량리,192,20:57:0,21:0:12
종로3가,의정부,184,21:1:0,21:4:4
종로3가,광운대,158,21:5:30,21:8:8
종로3가,양주,101,21:10:0,21:11:41
종로3가,청량리,120,21:15:0,21:17:0
종로3가,동두천,104,21:19:30,21:21:14
종로3가,동묘앞,171,21:25:0,21:27:51
종로3가,양주,129,21:29:30,21:31:39
종로3가,청량리,157,21:34:30,21:37:7
종로3가,소요산,52,21:39:0,21:39:52
종로3가,광운대,231,21:44:0,21:47:51
종로3가,동묘앞,183,21:49:0,21:52:3
종로3가,청량리,307,21:53:0,21:58:7
종로3가,소요산,160,21:58:0,22:0:40
종로3가,광운대,199,22:3:0,22:6:19
종로3가,의정부,139,22:7:30,22:9:49
종로3가,청량리,105,22:13:30,22:15:15
종로3가,동두천,71,22:20:0,22:21:11
종로3가,청량리,97,22:26:0,22:27:37
종로3가,양주,142,22:30:0,22:32:22
종로3가,광운대,133,22:34:0,22:36:13
종로3가,동묘앞,66,22:39:0,22:40:6
종로3가,청량리,35,22:43:30,22:44:5
종로3가,소요산,87,22:49:0,22:50:27
종로3가,청량리,249,22:55:0,22:59:9
종로3가,창동,156,22:59:30,23:2:6
종로3가,광운대,238,23:4:0,23:7:58
종로3가,소요산,156,23:8:0,23:10:36
종로3가,청량리,324,23:12:30,23:17:54
종로3가,창동,107,23:17:30,23:19:17
종로3가,양주,177,23:22:0,23:24:57
종로3가,청량리,254,23:26:0,23:30:14
종로3가,창동,133,23:31:0,23:33:13
종로3가,광운대,300,23:36:0,23:41:0
종로3가,청량리,130,23:40:0,23:42:10
종로3가,의정부,131,23:45:0,23:47:11
종로3가,광운대,82,23:50:0,23:51:22
종로3가,창동,93,23:55:0,23:56:33
종로3가,청량리,167,24:1:0,24:3:47
종로3가,광운대,50,24:7:0,24:7:50
종로3가,청량리,66,24:22:0,24:23:6
종로3가,동묘앞,129,24:26:30,24:28:39
종로3가,동묘앞,23,24:40:30,24:40:53
종로3가,동묘앞,68,24:53:30,24:54:38
