고속터미널,중앙보훈병원,23,16:30:35,16:30:12
고속터미널,중앙보훈병원,5,16:41:35,16:41:30
고속터미널,중앙보훈병원,38,16:52:35,16:51:57
고속터미널,중앙보훈병원,32,17:3:35,17:4:7
고속터미널,중앙보훈병원,4,17:14:35,17:14:39
고속터미널,중앙보훈병원,9,17:25:35,17:25:26
고속터미널,중앙보훈병원,1,17:36:35,17:36:34
고속터미널,중앙보훈병원,16,17:47:35,17:47:19
고속터미널,중앙보훈병원,13,17:59:5,17:58:52
고속터미널,중앙보훈병원,27,18:11:5,18:10:38
고속터미널,중앙보훈병원,3,18:22:35,18:22:32
고속터미널,중앙보훈병원,7,18:33:35,18:33:28
고속터미널,중앙보훈병원,0,18:44:35,18:44:35
고속터미널,중앙보훈병원,31,18:55:35,18:56:6
고속터미널,중앙보훈병원,4,19:6:35,19:6:39
고속터미널,중앙보훈병원,2,19:17:35,19:17:33
고속터미널,중앙보훈병원,6,19:28:35,19:28:41
고속터미널,중앙보훈병원,17,19:39:35,19:39:18
고속터미널,중앙보훈병원,30,19:50:35,19:50:5
고속터미널,중앙보훈병원,25,20:1:35,20:2:0
고속터미널,중앙보훈병원,34,20:13:5,20:12:31
고속터미널,중앙보훈병원,4,20:25:0,20:25:4
고속터미널,중앙보훈병원,23,20:36:35,20:36:58
고속터미널,중앙보훈병원,22,20:47:35,20:47:13
고속터미널,중앙보훈병원,3,20:58:35,20:58:38
고속터미널,중앙보훈병원,22,21:9:35,21:9:13
고속터미널,중앙보훈병원,23,21:20:35,21:20:12
고속터미널,중앙보훈병원,7,21:31:35,21:31:28
고속터미널,중앙보훈병원,1,21:42:35,21:42:36
고속터미널,중앙보훈병원,86,21:54:5,21:55:31
고속터미널,중앙보훈병원,37,22:6:5,22:6:42
고속터미널,중앙보훈병원,19,22:18:5,22:18:24
고속터미널,중앙보훈병원,13,22:30:5,22:30:18
고속터미널,중앙보훈병원,6,22:42:5,22:41:59
고속터미널,중앙보훈병원,20,22:54:5,22:53:45
고속터미널,중앙보훈병원,13,23:6:5,23:5:52
고속터미널,중앙보훈병원,27,23:15:55,23:15:28
고속터미널,중앙보훈병원,17,23:26:25,23:26:8
고속터미널,삼전,18,23:39:25,23:39:43
고속터미널,신논현,6,23:52:25,23:52:19
