혜화,오이도,22,15:5:0,15:4:38
혜화,사당,63,15:9:0,15:10:3
혜화,오이도,61,15:13:0,15:14:1
혜화,사당,64,15:17:0,15:18:4
혜화,안산,20,15:21:0,15:21:20
혜화,사당,48,15:25:0,15:25:48
혜화,오이도,13,15:30:0,15:30:13
혜화,사당,10,15:35:0,15:35:10
혜화,오이도,147,15:40:0,15:42:27
혜화,안산,72,15:45:0,15:46:12
혜화,사당,68,15:50:0,15:51:8
혜화,오이도,16,15:55:0,15:54:44
혜화,사당,11,16:0:0,16:0:11
혜화,안산,28,16:5:0,16:4:32
혜화,오이도,23,16:10:0,16:10:23
혜화,사당,2,16:14:0,16:14:2
혜화,안산,23,16:18:0,16:18:23
혜화,사당,46,16:22:0,16:21:14
혜화,오이도,19,16:26:0,16:26:19
혜화,사당,71,16:30:0,16:31:11
혜화,오이도,1,16:35:0,16:34:59
혜화,사당,26,16:40:0,16:39:34
혜화,오이도,109,16:45:0,16:46:49
혜화,사당,4,16:50:0,16:50:4
혜화,오이도,36,16:55:0,16:55:36
혜화,오이도,7,17:0:0,16:59:53
혜화,사당,16,17:5:0,17:4:44
혜화,오이도,17,17:10:0,17:9:43
혜화,사당,15,17:15:0,17:14:45
혜화,오이도,29,17:20:0,17:19:31
혜화,오이도,74,17:25:0,17:26:14
혜화,사당,77,17:30:0,17:31:17
혜화,오이도,102,17:35:0,17:36:42
혜화,사당,97,17:40:0,17:41:37
혜화,오이도,85,17:45:0,17:46:25
혜화,오이도,32,17:50:0,17:50:32
혜화,사당,28,17:55:0,17:54:32
혜화,오이도,10,18:1:0,18:1:10
혜화,사당,33,18:7:0,18:6:27
혜화,오이도,4,18:13:0,18:12:56
혜화,사당,8,18:19:0,18:18:52
혜화,오이도,16,18:25:0,18:24:44
혜화,오이도,62,18:31:0,18:32:2
혜화,사당,10,18:37:0,18:36:50
혜화,오이도,18,18:43:0,18:43:18
혜화,사당,7,18:49:0,18:49:7
혜화,오이도,11,18:54:0,18:53:49
혜화,사당,21,18:59:0,18:58:39
혜화,오이도,20,19:4:0,19:4:20
혜화,오이도,16,19:9:0,19:9:16
혜화,사당,47,19:14:0,19:13:13
혜화,오이도,24,19:19:0,19:19:24
혜화,사당,19,19:25:0,19:24:41
혜화,오이도,7,19:31:0,19:30:53
혜화,사당,14,19:37:0,19:37:14
혜화,오이도,34,19:43:0,19:42:26
혜화,사당,10,19:48:0,19:47:50
혜화,오이도,28,19:53:0,19:52:32
혜화,오이도,16,19:58:0,19:57:44
혜화,사당,41,20:3:0,20:2:19
혜화,오이도,10,20:8:0,20:7:50
혜화,사당,4,20:13:0,20:13:4
혜화,안산,40,20:18:0,20:17:20
혜화,오이도,38,20:23:0,20:22:22
혜화,사당,38,20:28:0,20:27:22
혜화,오이도,28,20:33:0,20:32:32
혜화,오이도,3,20:38:0,20:37:57
혜화,사당,45,20:43:0,20:42:15
혜화,오이도,10,20:49:0,20:48:50
혜화,사당,46,20:55:0,20:55:46
혜화,오이도,17,21:1:0,21:0:43
혜화,사당,25,21:7:0,21:6:35
혜화,오이도,5,21:13:0,21:13:5
혜화,사당,1,21:19:0,21:19:1
혜화,오이도,2,21:25:0,21:25:2
혜화,사당,25,21:31:0,21:30:35
혜화,오이도,3,21:37:0,21:36:57
혜화,사당,7,21:43:0,21:42:53
혜화,오이도,11,21:49:0,21:48:49
혜화,사당,25,21:55:0,21:54:35
혜화,오이도,11,22:1:0,22:1:11
혜화,사당,36,22:7:0,22:7:36
혜화,오이도,1,22:12:0,22:11:59
혜화,오이도,33,22:18:0,22:18:33
혜화,사당,9,22:25:0,22:24:51
혜화,오이도,17,22:32:0,22:32:17
혜화,사당,23,22:39:0,22:38:37
혜화,안산,17,22:49:0,22:48:43
혜화,사당,13,23:0:0,23:0:13
혜화,안산,17,23:10:0,23:9:43
혜화,사당,21,23:21:0,23:20:39
혜화,산본,0,23:32:0,23:32:0
혜화,서울,36,23:49:0,23:49:36
