대방,인천,17,11:48:30,11:48:13
대방,동인천,78,11:51:30,11:52:48
대방,서동탄,3,11:53:0,11:53:3
대방,인천,142,11:57:0,11:59:22
대방,천안,75,12:1:0,12:2:15
대방,구로,82,12:4:30,12:5:52
대방,동인천,44,12:8:30,12:9:14
대방,인천,220,12:8:30,12:12:10
대방,서동탄,111,12:13:0,12:14:51
대방,인천,3,12:18:30,12:18:33
대방,동인천,26,12:21:30,12:21:56
대방,신창,69,12:22:30,12:23:39
대방,인천,12,12:28:0,12:28:12
대방,서동탄,96,12:33:0,12:34:36
대방,인천,67,12:38:0,12:39:7
대방,천안,35,12:40:30,12:41:5
대방,천안,7,12:43:30,12:43:23
대방,동인천,62,12:44:30,12:45:32
대방,인천,191,12:48:30,12:51:41
대방,서동탄,112,12:54:0,12:55:52
대방,구로,45,12:56:30,12:57:15
대방,인천,28,12:58:30,12:58:58
대방,신창,22,13:3:30,13:3:52
대방,인천,124,13:8:30,13:10:34
대방,동인천,11,13:10:30,13:10:41
대방,서동탄,41,13:13:0,13:13:41
대방,인천,54,13:18:30,13:19:24
대방,천안,39,13:18:30,13:19:9
대방,동인천,45,13:22:30,13:23:15
대방,천안,36,13:23:0,13:22:24
대방,인천,81,13:28:30,13:29:51
대방,서동탄,52,13:33:0,13:33:52
대방,인천,97,13:38:0,13:39:37
대방,신창,139,13:42:30,13:44:49
대방,신창,48,13:47:30,13:48:18
대방,인천,78,13:48:30,13:49:48
대방,동인천,56,13:52:30,13:53:26
대방,서동탄,98,13:53:0,13:54:38
대방,인천,62,13:58:30,13:59:32
대방,천안,44,14:2:30,14:3:14
대방,동인천,36,14:5:30,14:6:6
대방,인천,56,14:6:30,14:7:26
대방,서동탄,65,14:11:0,14:12:5
대방,동인천,9,14:18:30,14:18:39
대방,인천,139,14:18:30,14:20:49
대방,신창,109,14:22:30,14:24:19
대방,구로,168,14:27:30,14:30:18
대방,서동탄,2,14:33:0,14:32:58
대방,인천,99,14:38:30,14:40:9
대방,천안,67,14:43:30,14:44:37
대방,동인천,31,14:43:30,14:44:1
대방,인천,6,14:49:30,14:49:36
대방,천안,31,14:50:30,14:51:1
대방,서동탄,149,14:54:0,14:56:29
대방,동인천,35,14:56:30,14:57:5
대방,인천,82,14:58:30,14:59:52
대방,신창,104,15:3:30,15:5:14
대방,구로,10,15:7:30,15:7:40
대방,인천,156,15:8:30,15:11:6
대방,서동탄,95,15:14:0,15:15:35
대방,인천,39,15:18:30,15:19:9
대방,동인천,25,15:20:30,15:20:55
대방,천안,189,15:22:30,15:25:39
대방,인천,100,15:28:30,15:30:10
대방,서동탄,1,15:33:0,15:32:59
대방,인천,30,15:37:30,15:37:0
대방,신창,104,15:41:30,15:43:14
대방,인천,143,15:45:0,15:47:23
대방,동인천,54,15:45:30,15:46:24
대방,인천,51,15:49:30,15:50:21
대방,천안,24,15:50:30,15:50:54
대방,서동탄,27,15:53:0,15:53:27
대방,인천,224,15:58:30,16:2:14
대방,동인천,81,16:0:30,16:1:51
대방,천안,163,16:2:30,16:5:13
대방,인천,179,16:7:30,16:10:29
대방,서동탄,70,16:12:0,16:13:10
대방,동인천,37,16:13:30,16:14:7
대방,인천,86,16:18:30,16:19:56
대방,신창,282,16:22:30,16:27:12
대방,인천,68,16:29:0,16:30:8
대방,서동탄,101,16:34:0,16:35:41
대방,동인천,53,16:35:30,16:36:23
대방,인천,369,16:38:30,16:44:39
대방,천안,323,16:42:30,16:47:53
대방,인천,155,16:48:30,16:51:5
대방,동인천,102,16:50:30,16:52:12
대방,서동탄,299,16:52:0,16:56:59
대방,인천,154,16:57:30,17:0:4
대방,신창,287,17:2:0,17:6:47
대방,동인천,151,17:2:30,17:5:1
대방,신창,279,17:7:30,17:12:9
대방,인천,62,17:9:30,17:10:32
대방,서동탄,210,17:14:0,17:17:30
대방,동인천,123,17:17:30,17:19:33
대방,인천,142,17:18:30,17:20:52
대방,신창,92,17:22:30,17:24:2
대방,인천,120,17:28:30,17:30:30
대방,서동탄,506,17:33:0,17:41:26
대방,인천,193,17:37:30,17:40:43
대방,동인천,35,17:40:30,17:41:5
대방,천안,293,17:41:30,17:46:23
대방,인천,274,17:45:30,17:50:4
대방,서동탄,269,17:49:30,17:53:59
대방,인천,273,17:54:30,17:59:3
대방,동인천,49,17:55:30,17:56:19
대방,신창,143,17:59:30,18:1:53
대방,인천,90,18:3:30,18:5:0
대방,서동탄,70,18:7:0,18:8:10
대방,동인천,20,18:7:30,18:7:50
대방,인천,106,18:11:0,18:12:46
대방,천안,189,18:16:0,18:19:9
대방,인천,117,18:20:30,18:22:27
대방,동인천,28,18:22:30,18:22:58
대방,서동탄,134,18:24:30,18:26:44
대방,인천,92,18:28:30,18:30:2
대방,신창,72,18:32:0,18:33:12
대방,인천,96,18:36:30,18:38:6
대방,동인천,32,18:37:30,18:38:2
대방,서동탄,309,18:40:30,18:45:39
대방,인천,268,18:44:30,18:48:58
대방,신창,19,18:46:30,18:46:49
대방,천안,251,18:49:30,18:53:41
대방,동인천,44,18:50:30,18:51:14
대방,인천,220,18:53:0,18:56:40
대방,서동탄,219,18:58:0,19:1:39
대방,동인천,194,18:59:30,19:2:44
대방,인천,225,19:1:30,19:5:15
대방,병점,400,19:6:0,19:12:40
대방,인천,254,19:9:30,19:13:44
대방,동인천,26,19:11:30,19:11:56
대방,신창,293,19:12:30,19:17:23
대방,인천,214,19:17:0,19:20:34
대방,서동탄,96,19:23:0,19:24:36
대방,동인천,9,19:26:30,19:26:39
대방,인천,202,19:27:30,19:30:52
대방,신창,157,19:31:30,19:34:7
대방,인천,57,19:36:0,19:36:57
대방,동인천,14,19:37:30,19:37:44
대방,서동탄,37,19:40:0,19:40:37
대방,인천,59,19:44:30,19:45:29
대방,천안,21,19:49:0,19:49:21
대방,동인천,27,19:53:30,19:53:57
대방,인천,0,19:53:30,19:53:30
대방,서동탄,30,19:57:0,19:57:30
대방,인천,90,20:0:30,20:2:0
대방,신창,38,20:4:30,20:5:8
대방,인천,75,20:9:30,20:10:45
대방,동인천,72,20:11:30,20:12:42
대방,구로,66,20:13:0,20:14:6
대방,인천,216,20:16:30,20:20:6
대방,신창,370,20:19:30,20:25:40
대방,인천,379,20:23:0,20:29:19
대방,천안,61,20:23:30,20:24:31
대방,병점,265,20:28:0,20:32:25
대방,동인천,10,20:28:30,20:28:40
대방,인천,156,20:32:30,20:35:6
대방,천안,140,20:36:30,20:38:50
대방,인천,268,20:41:30,20:45:58
대방,동인천,46,20:44:30,20:45:16
대방,서동탄,242,20:45:0,20:49:2
대방,인천,236,20:48:30,20:52:26
대방,천안,177,20:52:30,20:55:27
대방,인천,174,20:55:30,20:58:24
대방,서동탄,270,20:59:0,21:3:30
대방,동인천,20,21:0:30,21:0:50
대방,인천,223,21:3:0,21:6:43
대방,신창,209,21:6:30,21:9:59
대방,인천,204,21:9:30,21:12:54
대방,병점,122,21:14:0,21:16:2
대방,인천,132,21:17:30,21:19:42
대방,동인천,17,21:18:30,21:18:47
대방,병점,116,21:21:30,21:23:26
대방,인천,134,21:25:0,21:27:14
대방,서동탄,261,21:30:0,21:34:21
대방,인천,192,21:34:30,21:37:42
대방,동인천,21,21:36:30,21:36:51
대방,병점,221,21:38:30,21:42:11
대방,인천,124,21:43:30,21:45:34
대방,천안,134,21:46:30,21:48:44
대방,서동탄,48,21:48:30,21:49:18
대방,동인천,123,21:51:30,21:53:33
대방,인천,25,21:53:0,21:53:25
대방,천안,46,21:59:0,21:58:14
대방,인천,31,22:2:30,22:3:1
대방,서동탄,51,22:7:0,22:7:51
대방,동인천,33,22:9:30,22:10:3
대방,인천,44,22:13:0,22:13:44
대방,신창,22,22:17:30,22:17:52
대방,인천,8,22:22:30,22:22:38
대방,서동탄,269,22:28:0,22:32:29
대방,동인천,37,22:29:30,22:30:7
대방,인천,173,22:33:0,22:35:53
대방,천안,82,22:38:30,22:39:52
대방,인천,52,22:44:30,22:45:22
대방,동인천,54,22:47:30,22:48:24
대방,구로,86,22:49:0,22:50:26
대방,병점,81,22:53:0,22:54:21
대방,인천,50,22:57:30,22:58:20
대방,동인천,39,23:0:30,23:1:9
대방,구로,77,23:3:30,23:4:47
대방,인천,15,23:9:30,23:9:45
대방,서동탄,114,23:17:0,23:18:54
대방,동인천,22,23:17:30,23:17:52
대방,구로,16,23:23:30,23:23:46
대방,인천,22,23:28:30,23:28:52
대방,병점,67,23:32:0,23:33:7
대방,부평,33,23:34:30,23:35:3
대방,인천,18,23:38:30,23:38:48
대방,구로,45,23:43:30,23:44:15
대방,구로,26,23:48:30,23:48:56
대방,구로,16,23:55:30,23:55:46
대방,구로,372,24:5:30,24:11:42
대방,구로,8,24:10:30,24:10:22
대방,구로,2,24:20:0,24:20:2
