상록수,오이도,315,19:27:0,19:32:15
상록수,오이도,212,19:33:0,19:36:32
상록수,오이도,228,19:39:0,19:42:48
상록수,오이도,164,19:50:0,19:52:44
상록수,안산,269,19:46:0,19:50:29
상록수,오이도,156,20:0:30,20:3:6
상록수,오이도,164,20:7:0,20:9:44
상록수,안산,216,20:11:0,20:14:36
상록수,오이도,100,20:18:0,20:19:40
상록수,오이도,147,20:25:0,20:27:27
상록수,오이도,77,20:32:0,20:33:17
상록수,오이도,65,20:40:0,20:41:5
상록수,오이도,64,20:48:0,20:49:4
상록수,안산,26,20:56:0,20:56:26
상록수,오이도,54,21:1:0,21:1:54
상록수,안산,149,21:8:0,21:10:29
상록수,오이도,225,21:12:30,21:16:15
상록수,오이도,89,21:21:0,21:22:29
상록수,오이도,102,21:31:0,21:32:42
상록수,안산,188,21:42:0,21:45:8
상록수,오이도,69,21:49:0,21:50:9
상록수,오이도,91,21:57:0,21:58:31
상록수,오이도,79,22:7:0,22:8:19
상록수,오이도,133,22:17:0,22:19:13
상록수,안산,98,22:23:0,22:24:38
상록수,오이도,82,22:29:0,22:30:22
상록수,오이도,73,22:35:0,22:36:13
상록수,오이도,153,22:46:0,22:48:33
상록수,오이도,125,22:53:0,22:55:5
상록수,오이도,146,23:5:0,23:7:26
상록수,오이도,120,23:12:0,23:14:0
상록수,오이도,72,23:19:0,23:20:12
상록수,오이도,78,23:30:30,23:31:48
상록수,오이도,131,23:44:0,23:46:11
상록수,오이도,14267,23:58:0,20:0:13
상록수,오이도,15590,24:5:0,19:45:10
상록수,오이도,15575,24:21:0,20:1:25
상록수,오이도,15469,24:39:0,20:21:11
상록수,안산,15625,24:48:30,20:28:5
