대청,구파발,23,12:15:30,12:15:53
대청,대화,41,12:21:30,12:22:11
대청,구파발,32,12:27:30,12:28:2
대청,대화,34,12:33:30,12:34:4
대청,구파발,21,12:39:30,12:39:51
대청,대화,27,12:45:30,12:45:57
대청,구파발,13,12:51:30,12:51:43
대청,대화,11,12:57:30,12:57:41
대청,구파발,4,13:3:30,13:3:34
대청,대화,36,13:9:30,13:10:6
대청,구파발,14,13:15:30,13:15:44
대청,대화,37,13:21:30,13:22:7
대청,구파발,3,13:27:30,13:27:33
대청,대화,6,13:33:30,13:33:36
대청,구파발,24,13:39:30,13:39:54
대청,대화,39,13:45:30,13:46:9
대청,구파발,29,13:51:30,13:51:59
대청,대화,6,13:57:30,13:57:36
대청,구파발,18,14:3:30,14:3:48
대청,대화,17,14:8:30,14:8:47
대청,구파발,43,14:14:30,14:15:13
대청,대화,17,14:19:30,14:19:47
대청,대화,14,14:24:30,14:24:44
대청,구파발,7,14:29:30,14:29:37
대청,대화,18,14:34:30,14:34:48
대청,구파발,71,14:40:30,14:41:41
대청,대화,17,14:45:30,14:45:47
대청,구파발,14,14:51:30,14:51:44
대청,대화,40,14:57:30,14:58:10
대청,구파발,13,15:3:30,15:3:43
대청,대화,34,15:9:30,15:10:4
대청,구파발,18,15:15:30,15:15:48
대청,대화,7,15:21:30,15:21:37
대청,구파발,34,15:27:30,15:28:4
대청,대화,0,15:33:30,15:33:30
대청,구파발,20,15:39:30,15:39:50
대청,대화,11,15:45:30,15:45:41
대청,구파발,9,15:51:30,15:51:39
대청,대화,25,15:57:30,15:57:55
대청,구파발,22,16:3:30,16:3:52
대청,대화,19,16:9:30,16:9:49
대청,구파발,26,16:15:30,16:15:56
대청,대화,18,16:21:30,16:21:48
대청,구파발,14,16:27:30,16:27:44
대청,대화,17,16:33:30,16:33:47
대청,대화,60,16:39:30,16:40:30
대청,대화,41,16:45:30,16:46:11
대청,구파발,17,16:51:30,16:51:47
대청,대화,5,16:57:30,16:57:35
대청,구파발,19,17:3:30,17:3:49
대청,대화,24,17:9:30,17:9:54
대청,구파발,14,17:15:30,17:15:44
대청,대화,5,17:21:30,17:21:25
대청,대화,173,17:27:30,17:30:23
대청,구파발,30,17:33:30,17:34:0
대청,대화,19,17:40:30,17:40:49
대청,구파발,12,17:47:30,17:47:42
대청,대화,17,17:54:30,17:54:47
대청,대화,2,18:1:30,18:1:32
대청,대화,8,18:15:30,18:15:38
대청,구파발,174,18:21:30,18:24:24
대청,대화,24,18:27:30,18:27:54
대청,구파발,29,18:33:30,18:33:59
대청,대화,15,18:39:30,18:39:45
대청,구파발,2,18:45:30,18:45:32
대청,대화,19,18:51:30,18:51:49
대청,구파발,9,18:57:30,18:57:39
대청,대화,27,19:3:30,19:3:57
대청,대화,7,19:10:0,19:9:53
대청,대화,72,19:15:30,19:16:42
대청,구파발,27,19:21:30,19:21:57
대청,대화,16,19:27:30,19:27:46
대청,구파발,35,19:33:30,19:34:5
대청,대화,27,19:39:30,19:39:57
대청,구파발,38,19:45:30,19:46:8
대청,대화,15,19:52:30,19:52:45
대청,대화,49,19:59:30,20:0:19
대청,대화,22,20:6:30,20:6:52
대청,구파발,5,20:19:30,20:19:35
대청,대화,17,20:25:30,20:25:47
대청,대화,6,20:32:0,20:31:54
대청,구파발,8,20:38:0,20:38:8
대청,대화,10,20:43:30,20:43:40
대청,대화,31,20:49:30,20:50:1
대청,대화,21,20:56:30,20:56:51
대청,구파발,11,21:3:30,21:3:41
대청,대화,25,21:10:30,21:10:55
대청,구파발,1,21:17:30,21:17:31
대청,대화,55,21:24:30,21:25:25
대청,구파발,95,21:31:30,21:33:5
대청,대화,108,21:38:30,21:40:18
대청,대화,9,21:46:0,21:46:9
대청,구파발,1,21:54:0,21:54:1
대청,대화,14,22:1:30,22:1:44
대청,구파발,0,22:9:30,22:9:30
대청,대화,33,22:16:30,22:17:3
대청,구파발,7,22:25:0,22:25:7
대청,대화,17,22:34:0,22:34:17
대청,구파발,0,22:43:0,22:43:0
대청,구파발,9,22:52:0,22:52:9
대청,구파발,7,23:1:0,23:1:7
대청,구파발,11,23:10:0,23:10:11
대청,독립문,6,23:22:0,23:22:6
대청,압구정,9,23:37:0,23:37:9
