동묘앞,응암(하선-),17,20:45:10,20:45:27
동묘앞,응암(하선-),12,20:53:10,20:53:22
동묘앞,응암(하선-),4,21:1:10,21:1:14
동묘앞,응암(하선-),13,21:9:10,21:9:23
동묘앞,응암(하선-),16,21:17:10,21:16:54
동묘앞,응암(하선-),5,21:25:10,21:25:5
동묘앞,응암(하선-),30,21:33:10,21:33:40
동묘앞,응암(하선-),11,21:41:10,21:41:21
동묘앞,응암(하선-),17,21:49:10,21:49:27
동묘앞,응암(하선-),11,21:58:10,21:58:21
동묘앞,응암(하선-),7,22:8:10,22:8:17
동묘앞,응암(하선-),28,22:18:10,22:18:38
동묘앞,응암(하선-),26,22:29:10,22:29:36
동묘앞,응암(하선-),4,22:40:10,22:40:14
동묘앞,응암(하선-),28,22:51:10,22:51:38
동묘앞,응암(하선-),28,23:3:10,23:3:38
동묘앞,독바위,28,23:15:10,23:15:38
동묘앞,응암(하선-),35,23:26:0,23:26:35
동묘앞,대흥(서강대앞),28,23:37:0,23:37:28
동묘앞,공덕,34,23:48:0,23:48:34
동묘앞,한강진,13,23:59:0,23:59:13
