총신대입구(이수),오이도,17,15:21:0,15:21:17
총신대입구(이수),사당,51,15:26:0,15:26:51
총신대입구(이수),오이도,31,15:31:0,15:31:31
총신대입구(이수),사당,150,15:35:0,15:37:30
총신대입구(이수),오이도,162,15:39:0,15:41:42
총신대입구(이수),사당,83,15:43:0,15:44:23
총신대입구(이수),안산,71,15:47:0,15:48:11
총신대입구(이수),사당,79,15:51:0,15:52:19
총신대입구(이수),오이도,88,15:56:0,15:57:28
총신대입구(이수),사당,147,16:1:0,16:3:27
총신대입구(이수),오이도,374,16:6:0,16:12:14
총신대입구(이수),안산,259,16:11:0,16:15:19
총신대입구(이수),사당,230,16:16:0,16:19:50
총신대입구(이수),오이도,119,16:21:0,16:22:59
총신대입구(이수),사당,93,16:26:0,16:27:33
총신대입구(이수),안산,83,16:31:0,16:32:23
총신대입구(이수),오이도,115,16:36:0,16:37:55
총신대입구(이수),사당,34,16:40:0,16:40:34
총신대입구(이수),안산,32,16:44:0,16:44:32
총신대입구(이수),사당,10,16:48:0,16:48:10
총신대입구(이수),오이도,111,16:52:0,16:53:51
총신대입구(이수),사당,130,16:56:0,16:58:10
총신대입구(이수),오이도,46,17:1:0,17:1:46
총신대입구(이수),사당,45,17:6:0,17:6:45
총신대입구(이수),오이도,203,17:11:0,17:14:23
총신대입구(이수),사당,130,17:16:0,17:18:10
총신대입구(이수),오이도,158,17:21:0,17:23:38
총신대입구(이수),오이도,87,17:26:0,17:27:27
총신대입구(이수),사당,35,17:31:0,17:31:35
총신대입구(이수),오이도,88,17:36:0,17:37:28
총신대입구(이수),사당,27,17:41:0,17:41:27
총신대입구(이수),오이도,24,17:46:0,17:46:24
총신대입구(이수),오이도,160,17:51:0,17:53:40
총신대입구(이수),사당,165,17:56:0,17:58:45
총신대입구(이수),오이도,182,18:1:0,18:4:2
총신대입구(이수),사당,209,18:6:0,18:9:29
총신대입구(이수),오이도,169,18:11:0,18:13:49
총신대입구(이수),오이도,73,18:16:0,18:17:13
총신대입구(이수),사당,56,18:21:0,18:21:56
총신대입구(이수),오이도,148,18:27:0,18:29:28
총신대입구(이수),사당,51,18:33:0,18:33:51
총신대입구(이수),오이도,67,18:39:0,18:40:7
총신대입구(이수),사당,56,18:45:0,18:45:56
총신대입구(이수),오이도,42,18:51:0,18:51:42
총신대입구(이수),오이도,148,18:57:0,18:59:28
총신대입구(이수),사당,21,19:3:0,19:3:21
총신대입구(이수),오이도,90,19:9:0,19:10:30
총신대입구(이수),사당,47,19:15:0,19:15:47
총신대입구(이수),오이도,10,19:20:0,19:20:10
총신대입구(이수),사당,7,19:25:0,19:25:7
총신대입구(이수),오이도,43,19:30:0,19:30:43
총신대입구(이수),오이도,48,19:35:0,19:35:48
총신대입구(이수),사당,39,19:40:0,19:40:39
총신대입구(이수),오이도,82,19:45:0,19:46:22
총신대입구(이수),사당,31,19:51:0,19:51:31
총신대입구(이수),오이도,63,19:57:0,19:58:3
총신대입구(이수),사당,77,20:3:0,20:4:17
총신대입구(이수),오이도,1,20:9:0,20:8:59
총신대입구(이수),사당,4,20:14:0,20:13:56
총신대입구(이수),오이도,7,20:19:0,20:19:7
총신대입구(이수),오이도,25,20:24:0,20:24:25
총신대입구(이수),사당,9,20:29:0,20:28:51
총신대입구(이수),오이도,8,20:34:0,20:34:8
총신대입구(이수),사당,15,20:39:0,20:39:15
총신대입구(이수),안산,7,20:44:0,20:43:53
총신대입구(이수),오이도,10,20:49:0,20:49:10
총신대입구(이수),사당,13,20:54:0,20:53:47
총신대입구(이수),오이도,0,20:59:0,20:59:0
총신대입구(이수),오이도,44,21:4:0,21:4:44
총신대입구(이수),사당,17,21:9:0,21:8:43
총신대입구(이수),오이도,47,21:15:0,21:15:47
총신대입구(이수),사당,123,21:21:0,21:23:3
총신대입구(이수),오이도,10,21:27:0,21:27:10
총신대입구(이수),사당,13,21:33:0,21:32:47
총신대입구(이수),오이도,80,21:39:0,21:40:20
총신대입구(이수),사당,43,21:45:0,21:45:43
총신대입구(이수),오이도,44,21:51:0,21:51:44
총신대입구(이수),사당,12,21:57:0,21:57:12
총신대입구(이수),오이도,48,22:3:0,22:3:48
총신대입구(이수),사당,11,22:9:0,22:9:11
총신대입구(이수),오이도,37,22:15:0,22:15:37
총신대입구(이수),사당,4,22:21:0,22:20:56
총신대입구(이수),오이도,65,22:27:0,22:28:5
총신대입구(이수),사당,95,22:33:0,22:34:35
총신대입구(이수),오이도,14,22:38:0,22:38:14
총신대입구(이수),오이도,72,22:44:0,22:45:12
총신대입구(이수),사당,23,22:51:0,22:51:23
총신대입구(이수),오이도,94,22:58:0,22:59:34
총신대입구(이수),사당,26,23:5:0,23:4:34
총신대입구(이수),안산,47,23:15:0,23:15:47
총신대입구(이수),사당,39,23:26:0,23:26:39
총신대입구(이수),안산,55,23:36:0,23:36:55
총신대입구(이수),사당,10,23:47:0,23:46:50
총신대입구(이수),산본,33,23:58:0,23:58:33
