충무로,사당,3,13:8:0,13:7:57
충무로,오이도,34,13:13:0,13:13:34
충무로,사당,23,13:19:0,13:18:37
충무로,오이도,28,13:24:30,13:24:58
충무로,사당,42,13:30:0,13:30:42
충무로,오이도,111,13:35:30,13:37:21
충무로,사당,40,13:41:0,13:41:40
충무로,오이도,70,13:46:30,13:47:40
충무로,오이도,6,13:53:30,13:53:24
충무로,사당,3,13:59:0,13:59:3
충무로,오이도,27,14:4:30,14:4:57
충무로,사당,32,14:10:0,14:9:28
충무로,오이도,10,14:15:30,14:15:40
충무로,오이도,63,14:21:30,14:22:33
충무로,사당,19,14:27:0,14:27:19
충무로,오이도,97,14:32:30,14:34:7
충무로,사당,13,14:38:0,14:37:47
충무로,오이도,98,14:43:30,14:45:8
충무로,사당,38,14:49:0,14:49:38
충무로,오이도,10,14:54:30,14:54:20
충무로,사당,30,15:0:0,14:59:30
충무로,오이도,52,15:5:30,15:4:38
충무로,사당,6,15:11:30,15:11:24
충무로,오이도,19,15:17:30,15:17:49
충무로,사당,12,15:23:0,15:23:12
충무로,오이도,3,15:28:30,15:28:27
충무로,사당,20,15:34:0,15:33:40
충무로,오이도,28,15:39:30,15:39:58
충무로,사당,20,15:45:0,15:44:40
충무로,오이도,20,15:50:30,15:50:10
충무로,오이도,38,15:57:30,15:56:52
충무로,사당,9,16:3:0,16:2:51
충무로,오이도,42,16:8:30,16:7:48
충무로,사당,14,16:13:30,16:13:16
충무로,오이도,6,16:18:30,16:18:36
충무로,오이도,7,16:24:30,16:24:23
충무로,사당,28,16:30:0,16:29:32
충무로,오이도,14,16:35:30,16:35:44
충무로,사당,15,16:41:0,16:40:45
충무로,오이도,23,16:46:30,16:46:7
충무로,사당,9,16:52:0,16:52:9
충무로,오이도,111,16:57:30,16:59:21
충무로,사당,19,17:3:0,17:3:19
충무로,오이도,3,17:9:0,17:9:3
충무로,사당,22,17:13:30,17:13:52
충무로,오이도,42,17:17:30,17:18:12
충무로,사당,12,17:21:30,17:21:18
충무로,오이도,16,17:25:30,17:25:14
충무로,사당,32,17:29:30,17:28:58
충무로,오이도,14,17:33:0,17:33:14
충무로,사당,28,17:36:30,17:36:58
충무로,오이도,4,17:40:0,17:40:4
충무로,사당,10,17:43:30,17:43:20
충무로,오이도,24,17:47:0,17:47:24
충무로,사당,1,17:50:30,17:50:29
충무로,오이도,24,17:53:30,17:53:54
충무로,사당,2,17:57:30,17:57:32
충무로,오이도,5,18:0:30,18:0:35
충무로,사당,12,18:4:30,18:4:42
충무로,오이도,12,18:8:0,18:7:48
충무로,사당,19,18:11:30,18:11:11
충무로,오이도,8,18:14:30,18:14:22
충무로,사당,23,18:18:30,18:18:7
충무로,안산,17,18:21:30,18:21:13
충무로,오이도,18,18:24:30,18:24:12
충무로,사당,3,18:27:30,18:27:27
충무로,오이도,22,18:30:30,18:30:52
충무로,사당,17,18:33:30,18:33:47
충무로,오이도,30,18:36:30,18:37:0
충무로,사당,24,18:40:30,18:40:54
충무로,안산,23,18:43:30,18:43:53
충무로,사당,10,18:47:30,18:47:40
충무로,오이도,50,18:50:30,18:51:20
충무로,사당,19,18:54:30,18:54:49
충무로,오이도,0,18:58:0,18:58:0
충무로,사당,36,19:1:30,19:0:54
충무로,오이도,8,19:4:30,19:4:22
충무로,안산,29,19:8:30,19:8:1
충무로,사당,13,19:11:30,19:11:17
충무로,오이도,36,19:15:30,19:14:54
충무로,사당,23,19:18:30,19:18:53
충무로,오이도,65,19:22:30,19:23:35
충무로,사당,26,19:26:0,19:26:26
충무로,오이도,42,19:29:30,19:30:12
충무로,사당,28,19:33:30,19:33:58
충무로,오이도,29,19:37:30,19:37:59
충무로,사당,4,19:41:30,19:41:34
충무로,오이도,35,19:45:30,19:44:55
충무로,사당,41,19:49:30,19:48:49
충무로,안산,12,19:53:30,19:53:18
충무로,사당,26,19:57:30,19:57:4
충무로,오이도,6,20:1:30,20:1:24
충무로,안산,15,20:5:30,20:5:45
충무로,오이도,110,20:10:0,20:11:50
충무로,사당,78,20:14:0,20:15:18
충무로,오이도,10,20:18:30,20:18:40
충무로,사당,7,20:23:30,20:23:23
충무로,오이도,4,20:28:30,20:28:26
충무로,사당,34,20:33:30,20:34:4
충무로,안산,40,20:39:30,20:40:10
충무로,사당,3,20:44:0,20:43:57
충무로,오이도,18,20:49:30,20:49:12
충무로,오이도,17,20:54:30,20:54:47
충무로,사당,31,20:59:30,20:58:59
충무로,오이도,46,21:4:30,21:3:44
충무로,사당,44,21:9:0,21:9:44
충무로,오이도,2,21:14:30,21:14:28
충무로,안산,6,21:20:30,21:20:24
충무로,오이도,4,21:26:30,21:26:26
충무로,오이도,22,21:32:30,21:32:8
충무로,사당,30,21:37:0,21:37:30
충무로,오이도,3,21:43:30,21:43:33
충무로,오이도,30,21:50:30,21:50:0
충무로,사당,36,21:56:30,21:55:54
충무로,오이도,14,22:2:30,22:2:16
충무로,오이도,1,22:9:30,22:9:31
충무로,오이도,28,22:16:30,22:16:2
충무로,사당,51,22:22:30,22:21:39
충무로,오이도,8,22:28:0,22:28:8
충무로,사당,35,22:35:30,22:36:5
충무로,오이도,51,22:41:30,22:42:21
충무로,사당,32,22:48:30,22:47:58
충무로,오이도,11,22:55:30,22:55:41
충무로,오이도,72,23:2:30,23:3:42
충무로,사당,46,23:9:30,23:8:44
충무로,오이도,9,23:18:30,23:18:21
충무로,사당,21,23:27:30,23:27:9
충무로,오이도,24,23:36:30,23:36:54
충무로,안산,26,23:46:0,23:45:34
충무로,산본,20,23:57:0,23:56:40
충무로,산본,21608,24:9:0,18:8:52
충무로,사당,21636,24:19:30,18:18:54
충무로,사당,23599,24:27:30,17:54:11
충무로,사당,21599,24:38:30,18:38:31
충무로,서울,21590,24:55:0,18:55:10
