학동,도봉산,41,10:48:50,10:49:31
학동,장암,79,10:54:50,10:56:9
학동,도봉산,34,11:0:50,11:1:24
학동,도봉산,13,11:6:50,11:7:3
학동,장암,96,11:12:50,11:14:26
학동,도봉산,34,11:18:50,11:19:24
학동,도봉산,27,11:24:50,11:25:17
학동,장암,103,11:30:50,11:32:33
학동,도봉산,41,11:36:50,11:37:31
학동,장암,2,11:42:50,11:42:52
학동,도봉산,30,11:48:50,11:49:20
학동,도봉산,40,11:54:50,11:55:30
학동,장암,38,12:0:50,12:1:28
학동,도봉산,18,12:6:50,12:7:8
학동,장암,21,12:12:50,12:13:11
학동,도봉산,23,12:18:50,12:19:13
학동,장암,1,12:24:50,12:24:51
학동,도봉산,23,12:30:50,12:31:13
학동,도봉산,53,12:36:50,12:37:43
학동,장암,42,12:42:50,12:43:32
학동,도봉산,68,12:48:50,12:49:58
학동,도봉산,10,12:54:50,12:55:0
학동,장암,0,13:0:50,13:0:50
학동,도봉산,4,13:6:50,13:6:54
학동,도봉산,58,13:12:50,13:13:48
학동,장암,43,13:18:50,13:19:33
학동,도봉산,24,13:24:50,13:25:14
학동,도봉산,3,13:30:50,13:30:53
학동,장암,22,13:36:50,13:37:12
학동,도봉산,10,13:42:50,13:43:0
학동,도봉산,86,13:48:50,13:50:16
학동,장암,5,13:54:50,13:54:45
학동,도봉산,7,14:0:50,14:0:57
학동,도봉산,3,14:6:50,14:6:47
학동,장암,76,14:12:50,14:14:6
학동,도봉산,7,14:18:50,14:18:57
학동,도봉산,50,14:24:50,14:25:40
학동,장암,18,14:30:50,14:31:8
학동,도봉산,29,14:36:50,14:37:19
학동,도봉산,12,14:42:50,14:43:2
학동,장암,10,14:48:50,14:49:0
학동,도봉산,0,14:54:50,14:54:50
학동,도봉산,65,15:0:50,15:1:55
학동,장암,16,15:6:50,15:7:6
학동,도봉산,49,15:12:50,15:13:39
학동,도봉산,8,15:18:50,15:18:58
학동,장암,72,15:24:50,15:26:2
학동,도봉산,3,15:30:50,15:30:53
학동,도봉산,44,15:36:50,15:37:34
학동,장암,24,15:42:50,15:43:14
학동,도봉산,32,15:48:50,15:49:22
학동,도봉산,7,15:54:50,15:54:57
학동,장암,34,16:0:50,16:1:24
학동,도봉산,27,16:6:50,16:7:17
학동,도봉산,67,16:12:50,16:13:57
학동,장암,12,16:18:50,16:19:2
학동,도봉산,80,16:24:50,16:26:10
학동,장암,19,16:30:50,16:31:9
학동,도봉산,16,16:36:50,16:37:6
학동,장암,26,16:42:50,16:43:16
학동,도봉산,37,16:48:50,16:49:27
학동,장암,30,16:54:50,16:55:20
학동,도봉산,6,17:0:50,17:0:44
학동,도봉산,16,17:6:50,17:7:6
학동,장암,68,17:12:50,17:13:58
학동,도봉산,20,17:18:50,17:18:30
학동,장암,79,17:24:50,17:26:9
학동,도봉산,21,17:30:50,17:31:11
학동,장암,82,17:36:50,17:38:12
학동,도봉산,60,17:41:50,17:42:50
학동,장암,71,17:46:50,17:48:1
학동,도봉산,62,17:51:0,17:52:2
학동,장암,48,17:55:0,17:55:48
학동,도봉산,76,17:59:0,18:0:16
학동,장암,34,18:3:0,18:3:34
학동,도봉산,28,18:7:0,18:7:28
학동,장암,26,18:11:0,18:11:26
학동,도봉산,34,18:15:0,18:15:34
학동,도봉산,25,18:19:0,18:19:25
학동,장암,76,18:23:0,18:24:16
학동,도봉산,52,18:27:0,18:27:52
학동,도봉산,42,18:31:0,18:31:42
학동,장암,88,18:34:30,18:35:58
학동,도봉산,59,18:38:0,18:38:59
학동,도봉산,124,18:41:30,18:43:34
학동,장암,93,18:45:0,18:46:33
학동,도봉산,65,18:48:30,18:49:35
학동,도봉산,136,18:52:0,18:54:16
학동,도봉산,66,18:55:30,18:56:36
학동,장암,78,18:59:0,19:0:18
학동,도봉산,88,19:2:30,19:3:58
학동,도봉산,69,19:6:0,19:7:9
학동,장암,47,19:9:30,19:10:17
학동,도봉산,110,19:13:0,19:14:50
학동,도봉산,132,19:16:30,19:18:42
학동,도봉산,104,19:20:0,19:21:44
학동,장암,63,19:23:30,19:24:33
학동,도봉산,79,19:27:0,19:28:19
학동,도봉산,39,19:31:0,19:31:39
학동,장암,138,19:35:0,19:37:18
학동,도봉산,130,19:39:0,19:41:10
학동,도봉산,125,19:43:0,19:45:5
학동,장암,89,19:47:0,19:48:29
학동,도봉산,244,19:51:0,19:55:4
학동,도봉산,107,19:55:0,19:56:47
학동,도봉산,83,19:59:50,20:1:13
학동,장암,101,20:4:50,20:6:31
학동,도봉산,63,20:10:50,20:11:53
학동,도봉산,1,20:16:50,20:16:51
학동,장암,76,20:22:50,20:24:6
학동,도봉산,61,20:28:50,20:29:51
학동,도봉산,31,20:34:50,20:35:21
학동,장암,70,20:40:50,20:42:0
학동,도봉산,10,20:46:50,20:46:40
학동,도봉산,36,20:52:50,20:53:26
학동,장암,7,20:58:50,20:58:57
학동,도봉산,25,21:4:50,21:5:15
학동,도봉산,42,21:10:50,21:11:32
학동,장암,54,21:16:50,21:17:44
학동,도봉산,8,21:22:50,21:22:58
학동,도봉산,30,21:28:50,21:29:20
학동,장암,4,21:34:50,21:34:46
학동,도봉산,35,21:40:50,21:41:25
학동,도봉산,0,21:46:50,21:46:50
학동,장암,35,21:52:50,21:53:25
학동,도봉산,5,21:58:50,21:58:55
학동,도봉산,34,22:4:50,22:5:24
학동,장암,13,22:10:50,22:11:3
학동,도봉산,26,22:16:50,22:17:16
학동,장암,5,22:23:50,22:23:55
학동,도봉산,2,22:30:50,22:30:52
학동,장암,16,22:37:50,22:38:6
학동,도봉산,61,22:44:50,22:45:51
학동,장암,106,22:51:50,22:53:36
학동,도봉산,7,22:58:50,22:58:43
학동,장암,32,23:5:50,23:6:22
학동,도봉산,58,23:13:50,23:14:48
학동,도봉산,2,23:21:50,23:21:48
학동,장암,10,23:30:50,23:31:0
학동,도봉산,26,23:40:50,23:41:16
학동,도봉산,47,23:50:50,23:51:37
학동,장암,23513,24:1:50,17:29:57
학동,청담,23509,24:9:50,17:38:1
학동,도봉산,24659,24:17:50,17:26:51
학동,태릉입구,21603,24:31:50,18:31:47
학동,건대입구,19179,24:47:50,19:28:11
