가산디지털단지,온수,14,16:51:0,16:51:14
가산디지털단지,부평구청,183,16:57:0,17:0:3
가산디지털단지,온수,198,17:3:0,17:6:18
가산디지털단지,부평구청,214,17:9:0,17:12:34
가산디지털단지,온수,125,17:15:0,17:17:5
가산디지털단지,부평구청,64,17:21:0,17:22:4
가산디지털단지,온수,137,17:27:0,17:29:17
가산디지털단지,부평구청,184,17:33:0,17:36:4
가산디지털단지,온수,122,17:39:0,17:41:2
가산디지털단지,부평구청,177,17:45:0,17:47:57
가산디지털단지,온수,191,17:51:0,17:54:11
가산디지털단지,부평구청,94,17:57:0,17:58:34
가산디지털단지,온수,86,18:3:0,18:4:26
가산디지털단지,부평구청,114,18:9:0,18:10:54
가산디지털단지,온수,172,18:15:0,18:17:52
가산디지털단지,부평구청,182,18:21:0,18:24:2
가산디지털단지,온수,84,18:27:0,18:28:24
가산디지털단지,부평구청,162,18:33:0,18:35:42
가산디지털단지,온수,67,18:39:0,18:40:7
가산디지털단지,부평구청,36,18:45:0,18:45:36
가산디지털단지,온수,63,18:51:0,18:52:3
가산디지털단지,부평구청,27,18:57:0,18:57:27
가산디지털단지,온수,9,19:3:0,19:2:51
가산디지털단지,부평구청,45,19:9:0,19:9:45
가산디지털단지,온수,100,19:15:0,19:16:40
가산디지털단지,부평구청,21,19:21:0,19:21:21
가산디지털단지,온수,17,19:27:0,19:26:43
가산디지털단지,부평구청,90,19:33:0,19:34:30
가산디지털단지,온수,99,19:39:0,19:40:39
가산디지털단지,부평구청,159,19:45:0,19:47:39
가산디지털단지,온수,118,19:51:0,19:52:58
가산디지털단지,부평구청,203,19:57:0,20:0:23
가산디지털단지,온수,63,20:3:0,20:4:3
가산디지털단지,부평구청,57,20:9:0,20:9:57
가산디지털단지,온수,9,20:15:0,20:14:51
가산디지털단지,부평구청,9,20:21:0,20:20:51
가산디지털단지,온수,47,20:27:0,20:27:47
가산디지털단지,부평구청,153,20:33:0,20:35:33
가산디지털단지,온수,65,20:39:0,20:40:5
가산디지털단지,부평구청,206,20:45:0,20:48:26
가산디지털단지,온수,71,20:51:0,20:52:11
가산디지털단지,부평구청,57,20:57:0,20:57:57
가산디지털단지,온수,55,21:3:0,21:3:55
가산디지털단지,부평구청,163,21:9:0,21:11:43
가산디지털단지,온수,96,21:15:0,21:16:36
가산디지털단지,부평구청,194,21:21:0,21:24:14
가산디지털단지,온수,88,21:27:0,21:28:28
가산디지털단지,부평구청,46,21:33:0,21:33:46
가산디지털단지,온수,80,21:39:0,21:40:20
가산디지털단지,부평구청,15,21:45:0,21:44:45
가산디지털단지,온수,90,21:51:0,21:52:30
가산디지털단지,부평구청,193,21:57:0,22:0:13
가산디지털단지,온수,69,22:3:0,22:4:9
가산디지털단지,부평구청,50,22:9:0,22:9:50
가산디지털단지,온수,99,22:15:0,22:16:39
가산디지털단지,부평구청,150,22:21:0,22:23:30
가산디지털단지,온수,38,22:28:0,22:28:38
가산디지털단지,부평구청,82,22:36:0,22:37:22
가산디지털단지,온수,144,22:44:0,22:46:24
가산디지털단지,부평구청,24,22:52:0,22:52:24
가산디지털단지,온수,77,23:0:0,23:1:17
가산디지털단지,부평구청,176,23:8:0,23:10:56
가산디지털단지,온수,58,23:16:0,23:16:58
가산디지털단지,부평구청,3,23:24:0,23:24:3
가산디지털단지,온수,114,23:32:0,23:33:54
가산디지털단지,부평구청,71,23:40:0,23:41:11
가산디지털단지,온수,21,23:49:0,23:49:21
가산디지털단지,온수,11,23:58:50,23:59:1
