외대앞,소요산,272,13:19:30,13:24:2
외대앞,양주,176,13:28:30,13:31:26
외대앞,광운대,132,13:33:0,13:35:12
외대앞,의정부,71,13:38:30,13:39:41
외대앞,소요산,361,13:49:30,13:55:31
외대앞,광운대,331,13:54:30,14:0:1
외대앞,양주,245,13:59:30,14:3:35
외대앞,의정부,81,14:9:30,14:10:51
외대앞,광운대,209,14:14:0,14:17:29
외대앞,소요산,248,14:18:30,14:22:38
외대앞,양주,270,14:28:30,14:33:0
외대앞,광운대,173,14:33:0,14:35:53
외대앞,의정부,127,14:37:0,14:39:7
외대앞,광운대,489,14:41:30,14:49:39
외대앞,소요산,355,14:48:30,14:54:25
외대앞,광운대,393,14:52:30,14:59:3
외대앞,양주,148,14:58:30,15:0:58
외대앞,의정부,242,15:8:30,15:12:32
외대앞,광운대,118,15:14:0,15:15:58
외대앞,소요산,121,15:19:30,15:21:31
외대앞,의정부,235,15:29:30,15:33:25
외대앞,광운대,178,15:34:30,15:37:28
외대앞,소요산,277,15:39:30,15:44:7
외대앞,양주,279,15:49:30,15:54:9
외대앞,광운대,311,15:54:0,15:59:11
외대앞,의정부,163,15:58:30,16:1:13
외대앞,소요산,118,16:8:30,16:10:28
외대앞,광운대,180,16:12:30,16:15:30
외대앞,양주,68,16:17:30,16:18:38
외대앞,소요산,143,16:27:30,16:29:53
외대앞,광운대,670,16:33:0,16:44:10
외대앞,의정부,293,16:41:0,16:45:53
외대앞,소요산,226,16:50:0,16:53:46
외대앞,양주,136,16:58:30,17:0:46
외대앞,소요산,194,17:8:30,17:11:44
외대앞,광운대,125,17:13:30,17:15:35
외대앞,의정부,94,17:18:0,17:19:34
외대앞,소요산,255,17:28:30,17:32:45
외대앞,광운대,144,17:34:0,17:36:24
외대앞,소요산,156,17:49:30,17:52:6
외대앞,광운대,98,17:53:30,17:55:8
외대앞,의정부,200,17:57:30,18:0:50
외대앞,양주,67,18:5:30,18:6:37
외대앞,광운대,434,18:9:30,18:16:44
외대앞,동두천,211,18:13:30,18:17:1
외대앞,의정부,323,18:21:30,18:26:53
외대앞,광운대,248,18:26:0,18:30:8
외대앞,소요산,135,18:31:0,18:33:15
외대앞,양주,165,18:38:30,18:41:15
외대앞,광운대,425,18:42:30,18:49:35
외대앞,의정부,140,18:46:30,18:48:50
외대앞,소요산,118,18:54:30,18:56:28
외대앞,광운대,213,18:59:30,19:3:3
외대앞,의정부,244,19:3:30,19:7:34
외대앞,양주,298,19:10:30,19:15:28
외대앞,광운대,238,19:14:30,19:18:28
외대앞,동두천,459,19:18:30,19:26:9
외대앞,창동,197,19:25:30,19:28:47
외대앞,광운대,268,19:29:30,19:33:58
외대앞,양주,202,19:34:30,19:37:52
외대앞,소요산,278,19:42:0,19:46:38
외대앞,광운대,302,19:45:30,19:50:32
외대앞,의정부,534,19:49:30,19:58:24
외대앞,창동,226,19:57:30,20:1:16
외대앞,광운대,183,20:1:30,20:4:33
외대앞,소요산,206,20:5:0,20:8:26
외대앞,의정부,151,20:11:30,20:14:1
외대앞,광운대,86,20:15:30,20:16:56
외대앞,양주,112,20:20:30,20:22:22
외대앞,창동,166,20:30:30,20:33:16
외대앞,광운대,404,20:35:0,20:41:44
외대앞,소요산,145,20:38:30,20:40:55
외대앞,양주,283,20:45:30,20:50:13
외대앞,광운대,271,20:49:0,20:53:31
외대앞,창동,217,20:53:30,20:57:7
외대앞,소요산,4,21:1:30,21:1:26
외대앞,광운대,282,21:5:30,21:10:12
외대앞,창동,214,21:9:30,21:13:4
외대앞,의정부,108,21:18:30,21:20:18
외대앞,광운대,258,21:22:30,21:26:48
외대앞,동두천,206,21:26:30,21:29:56
외대앞,양주,139,21:34:30,21:36:49
외대앞,광운대,260,21:40:0,21:44:20
외대앞,소요산,223,21:47:0,21:50:43
외대앞,의정부,153,21:55:0,21:57:33
외대앞,광운대,206,21:59:30,22:2:56
외대앞,양주,145,22:5:30,22:7:55
외대앞,소요산,92,22:15:30,22:17:2
외대앞,광운대,258,22:20:0,22:24:18
외대앞,의정부,93,22:25:30,22:27:3
외대앞,광운대,79,22:40:0,22:41:19
외대앞,소요산,44,22:45:30,22:46:14
외대앞,광운대,52,23:1:30,23:2:22
외대앞,소요산,267,23:5:30,23:9:57
외대앞,양주,132,23:14:30,23:16:42
외대앞,광운대,360,23:18:30,23:24:30
외대앞,창동,39,23:23:30,23:24:9
외대앞,소요산,140,23:28:30,23:30:50
외대앞,광운대,96,23:40:30,23:42:6
외대앞,창동,89,23:45:30,23:46:59
외대앞,광운대,176,23:56:30,23:59:26
외대앞,의정부,147,24:1:30,24:3:57
외대앞,광운대,9,24:32:30,24:32:21
