돌곶이,응암(하선-),29,15:53:0,15:52:31
돌곶이,응암(하선-),15,16:1:0,16:0:45
돌곶이,응암(하선-),25,16:9:0,16:8:35
돌곶이,응암(하선-),19,16:17:0,16:16:41
돌곶이,응암(하선-),6,16:25:0,16:24:54
돌곶이,응암(하선-),19,16:33:0,16:32:41
돌곶이,응암(하선-),18,16:41:0,16:40:42
돌곶이,응암(하선-),10,16:49:0,16:49:10
돌곶이,응암(하선-),18,16:57:0,16:56:42
돌곶이,응암(하선-),11,17:5:0,17:4:49
돌곶이,응암(하선-),12,17:13:0,17:12:48
돌곶이,응암(하선-),6,17:21:0,17:21:6
돌곶이,응암(하선-),16,17:29:0,17:28:44
돌곶이,응암(하선-),17,17:37:0,17:36:43
돌곶이,응암(하선-),21,17:45:0,17:44:39
돌곶이,응암(하선-),4,17:53:0,17:53:4
돌곶이,응암(하선-),4,18:1:0,18:1:4
돌곶이,응암(하선-),20,18:9:0,18:8:40
돌곶이,응암(하선-),37,18:17:0,18:16:23
돌곶이,응암(하선-),18,18:25:0,18:24:42
돌곶이,응암(하선-),38,18:33:0,18:32:22
돌곶이,응암(하선-),24,18:41:0,18:40:36
돌곶이,응암(하선-),37,18:49:0,18:48:23
돌곶이,응암(하선-),23,18:57:0,18:56:37
돌곶이,응암(하선-),28,19:5:0,19:4:32
돌곶이,응암(하선-),25,19:13:0,19:12:35
돌곶이,응암(하선-),24,19:21:0,19:20:36
돌곶이,응암(하선-),9,19:29:0,19:28:51
돌곶이,응암(하선-),18,19:37:0,19:36:42
돌곶이,응암(하선-),20,19:45:0,19:44:40
돌곶이,응암(하선-),18,19:53:0,19:52:42
돌곶이,응암(하선-),19,20:1:0,20:0:41
돌곶이,응암(하선-),7,20:9:0,20:9:7
돌곶이,응암(하선-),18,20:17:0,20:16:42
돌곶이,응암(하선-),22,20:25:0,20:24:38
돌곶이,응암(하선-),29,20:33:0,20:32:31
돌곶이,응암(하선-),13,20:41:0,20:40:47
돌곶이,응암(하선-),20,20:49:0,20:48:40
돌곶이,응암(하선-),16,20:57:0,20:56:44
돌곶이,응암(하선-),17,21:5:0,21:4:43
돌곶이,응암(하선-),24,21:13:0,21:12:36
돌곶이,응암(하선-),8,21:21:0,21:20:52
돌곶이,응암(하선-),29,21:29:0,21:28:31
돌곶이,응암(하선-),39,21:37:0,21:36:21
돌곶이,응암(하선-),7,21:46:0,21:45:53
돌곶이,응암(하선-),29,21:56:0,21:55:31
돌곶이,응암(하선-),17,22:6:0,22:5:43
돌곶이,응암(하선-),26,22:17:0,22:16:34
돌곶이,응암(하선-),2,22:28:0,22:27:58
돌곶이,응암(하선-),11,22:39:0,22:38:49
돌곶이,응암(하선-),15,22:51:0,22:50:45
돌곶이,독바위,24,23:3:0,23:2:36
돌곶이,응암(하선-),4,23:14:0,23:14:4
돌곶이,대흥(서강대앞),19,23:25:0,23:24:41
돌곶이,공덕,5,23:36:0,23:35:55
돌곶이,한강진,11,23:47:0,23:46:49
돌곶이,안암(고대병원앞),49,23:58:0,23:57:11
