영등포,인천,426,10:6:30,10:13:36
영등포,신창,433,10:10:30,10:17:43
영등포,구로,161,10:12:30,10:15:11
영등포,인천,419,10:14:0,10:20:59
영등포,동인천,216,10:17:30,10:21:6
영등포,서동탄,379,10:18:0,10:24:19
영등포,구로,437,10:22:0,10:29:17
영등포,천안,165,10:23:30,10:26:15
영등포,신창,386,10:26:0,10:32:26
영등포,인천,390,10:29:30,10:36:0
영등포,구로,458,10:33:30,10:41:8
영등포,서동탄,392,10:37:30,10:44:2
영등포,인천,376,10:41:30,10:47:46
영등포,천안,287,10:45:30,10:50:17
영등포,병점,23,10:50:30,10:50:53
영등포,서동탄,232,10:50:30,10:54:22
영등포,인천,136,10:52:0,10:54:16
영등포,동인천,177,10:54:30,10:57:27
영등포,서동탄,166,10:58:0,11:0:46
영등포,인천,150,11:2:30,11:5:0
영등포,신창,148,11:6:30,11:8:58
영등포,인천,117,11:11:30,11:13:27
영등포,서동탄,73,11:16:0,11:17:13
영등포,천안,3,11:20:30,11:20:33
영등포,인천,33,11:21:30,11:22:3
영등포,천안,56,11:25:30,11:26:26
영등포,구로,113,11:29:30,11:31:23
영등포,인천,50,11:33:30,11:34:20
영등포,서동탄,142,11:38:30,11:40:52
영등포,동인천,26,11:40:30,11:40:56
영등포,인천,91,11:43:30,11:45:1
영등포,신창,80,11:48:30,11:49:50
영등포,인천,112,11:52:30,11:54:22
영등포,서동탄,87,11:57:0,11:58:27
영등포,인천,100,12:2:30,12:4:10
영등포,천안,78,12:6:30,12:7:48
영등포,동인천,42,12:7:30,12:8:12
영등포,인천,100,12:12:30,12:14:10
영등포,서동탄,108,12:17:0,12:18:48
영등포,인천,13,12:22:30,12:22:43
영등포,신창,26,12:26:30,12:26:56
영등포,인천,39,12:32:0,12:32:39
영등포,서동탄,78,12:37:0,12:38:18
영등포,천안,35,12:41:30,12:42:5
영등포,인천,53,12:42:30,12:43:23
영등포,동인천,76,12:46:30,12:47:46
영등포,천안,26,12:47:30,12:47:56
영등포,인천,63,12:52:30,12:53:33
영등포,서동탄,58,12:58:0,12:58:58
영등포,인천,69,13:2:0,13:3:9
영등포,신창,101,13:6:30,13:8:11
영등포,인천,112,13:11:30,13:13:22
영등포,서동탄,165,13:17:0,13:19:45
영등포,천안,30,13:23:30,13:24:0
영등포,인천,127,13:23:30,13:25:37
영등포,천안,103,13:27:30,13:29:13
영등포,동인천,126,13:32:30,13:34:36
영등포,인천,124,13:32:30,13:34:34
영등포,서동탄,158,13:37:0,13:39:38
영등포,구로,125,13:41:30,13:43:35
영등포,신창,94,13:47:30,13:49:4
영등포,인천,121,13:52:30,13:54:31
영등포,서동탄,172,13:57:0,13:59:52
영등포,동인천,48,13:59:30,14:0:18
영등포,인천,98,14:2:30,14:4:8
영등포,천안,160,14:7:30,14:10:10
영등포,구로,8,14:9:30,14:9:38
영등포,인천,124,14:12:0,14:14:4
영등포,서동탄,193,14:16:0,14:19:13
영등포,인천,113,14:22:30,14:24:23
영등포,신창,137,14:26:30,14:28:47
영등포,인천,54,14:32:30,14:33:24
영등포,동인천,56,14:36:30,14:37:26
영등포,서동탄,182,14:37:0,14:40:2
영등포,인천,142,14:42:30,14:44:52
영등포,천안,88,14:47:30,14:48:58
영등포,천안,19,14:52:30,14:52:49
영등포,인천,137,14:53:30,14:55:47
영등포,서동탄,100,14:58:0,14:59:40
영등포,인천,99,15:2:30,15:4:9
영등포,신창,103,15:6:30,15:8:13
영등포,구로,112,15:11:30,15:13:22
영등포,서동탄,87,15:17:0,15:18:27
영등포,인천,69,15:22:0,15:23:9
영등포,동인천,52,15:26:30,15:27:22
영등포,천안,79,15:26:30,15:27:49
영등포,인천,86,15:31:30,15:32:56
영등포,병점,37,15:31:30,15:32:7
영등포,서동탄,100,15:37:0,15:38:40
영등포,인천,93,15:42:30,15:44:3
영등포,병점,89,15:47:30,15:48:59
영등포,동인천,29,15:49:30,15:49:59
영등포,인천,77,15:52:30,15:53:47
영등포,천안,54,15:53:30,15:54:24
영등포,서동탄,89,15:57:0,15:58:29
영등포,인천,69,16:1:30,16:2:39
영등포,천안,121,16:5:30,16:7:31
영등포,인천,192,16:11:30,16:14:42
영등포,서동탄,225,16:17:0,16:20:45
영등포,인천,294,16:22:30,16:27:24
영등포,동인천,30,16:26:30,16:27:0
영등포,신창,265,16:26:30,16:30:55
영등포,인천,265,16:31:30,16:35:55
영등포,서동탄,216,16:37:0,16:40:36
영등포,동인천,10,16:40:30,16:40:40
영등포,인천,199,16:41:30,16:44:49
영등포,천안,191,16:46:0,16:49:11
영등포,인천,161,16:51:30,16:54:11
영등포,신창,72,16:51:30,16:52:42
영등포,동인천,32,16:56:30,16:57:2
영등포,서동탄,100,16:57:0,16:58:40
영등포,인천,130,17:1:30,17:3:40
영등포,신창,125,17:6:30,17:8:35
영등포,동인천,25,17:10:30,17:10:55
영등포,인천,107,17:11:30,17:13:17
영등포,서동탄,114,17:16:0,17:17:54
영등포,인천,74,17:21:30,17:22:44
영등포,동인천,71,17:24:30,17:25:41
영등포,신창,100,17:26:30,17:28:10
영등포,인천,82,17:30:30,17:31:52
영등포,동인천,40,17:33:30,17:34:10
영등포,서동탄,66,17:37:30,17:38:36
영등포,동인천,72,17:41:30,17:42:42
영등포,인천,140,17:41:30,17:43:50
영등포,천안,196,17:44:30,17:47:46
영등포,동인천,38,17:48:30,17:49:8
영등포,인천,203,17:49:30,17:52:53
영등포,서동탄,204,17:53:30,17:56:54
영등포,동인천,33,17:54:30,17:55:3
영등포,인천,163,17:58:0,18:0:43
영등포,신창,152,18:3:0,18:5:32
영등포,인천,155,18:7:30,18:10:5
영등포,동인천,24,18:9:30,18:9:54
영등포,천안,130,18:11:30,18:13:40
영등포,인천,192,18:15:0,18:18:12
영등포,동인천,35,18:17:0,18:17:35
영등포,서동탄,204,18:19:0,18:22:24
영등포,동인천,87,18:22:30,18:23:57
영등포,인천,157,18:24:30,18:27:7
영등포,부평,96,18:26:30,18:28:6
영등포,서동탄,163,18:28:30,18:31:13
영등포,인천,324,18:32:30,18:37:54
영등포,신창,288,18:37:0,18:41:48
영등포,동인천,98,18:39:30,18:41:8
영등포,인천,252,18:40:30,18:44:42
영등포,동인천,145,18:43:30,18:45:55
영등포,서동탄,249,18:44:30,18:48:39
영등포,천안,119,18:49:0,18:50:59
영등포,인천,158,18:49:30,18:52:8
영등포,동인천,143,18:52:30,18:54:53
영등포,천안,148,18:54:0,18:56:28
영등포,동인천,119,18:57:0,18:58:59
영등포,인천,163,18:58:0,19:0:43
영등포,서동탄,146,19:1:30,19:3:56
영등포,인천,141,19:5:30,19:7:51
영등포,천안,127,19:9:30,19:11:37
영등포,동인천,73,19:10:30,19:11:43
영등포,인천,183,19:12:30,19:15:33
영등포,병점,240,19:16:30,19:20:30
영등포,동인천,102,19:16:30,19:18:12
영등포,인천,218,19:19:30,19:23:8
영등포,천안,222,19:23:30,19:27:12
영등포,인천,176,19:27:30,19:30:26
영등포,서동탄,236,19:31:0,19:34:56
영등포,동인천,229,19:33:30,19:37:19
영등포,인천,233,19:34:30,19:38:23
영등포,신창,247,19:38:0,19:42:7
영등포,인천,224,19:42:30,19:46:14
영등포,서동탄,210,19:46:30,19:50:0
영등포,동인천,60,19:48:30,19:49:30
영등포,인천,209,19:49:30,19:52:59
영등포,천안,252,19:53:0,19:57:12
영등포,동인천,27,19:55:30,19:55:57
영등포,인천,243,19:57:0,20:1:3
영등포,부평,82,20:0:30,20:1:52
영등포,서동탄,292,20:1:0,20:5:52
영등포,인천,198,20:4:30,20:7:48
영등포,신창,246,20:7:30,20:11:36
영등포,동인천,193,20:7:30,20:10:43
영등포,인천,202,20:12:0,20:15:22
영등포,동인천,114,20:15:30,20:17:24
영등포,서동탄,323,20:16:0,20:21:23
영등포,인천,162,20:19:30,20:22:12
영등포,신창,186,20:23:30,20:26:36
영등포,동인천,98,20:24:0,20:25:38
영등포,인천,176,20:27:0,20:29:56
영등포,천안,41,20:30:30,20:31:11
영등포,서동탄,107,20:32:0,20:33:47
영등포,동인천,140,20:34:30,20:36:50
영등포,인천,86,20:36:30,20:37:56
영등포,천안,95,20:41:0,20:42:35
영등포,동인천,158,20:42:30,20:45:8
영등포,인천,85,20:44:30,20:45:55
영등포,병점,148,20:49:0,20:51:28
영등포,동인천,83,20:50:30,20:51:53
영등포,인천,126,20:52:30,20:54:36
영등포,천안,161,20:56:0,20:58:41
영등포,인천,146,20:59:30,21:1:56
영등포,동인천,84,21:0:30,21:1:54
영등포,서동탄,149,21:3:0,21:5:29
영등포,인천,141,21:6:30,21:8:51
영등포,동인천,65,21:9:30,21:10:35
영등포,신창,189,21:10:0,21:13:9
영등포,인천,135,21:14:0,21:16:15
영등포,서동탄,134,21:18:0,21:20:14
영등포,인천,149,21:21:30,21:23:59
영등포,천안,187,21:24:30,21:27:37
영등포,동인천,44,21:25:30,21:26:14
영등포,인천,168,21:28:0,21:30:48
영등포,구로,167,21:30:30,21:33:17
영등포,병점,136,21:33:0,21:35:16
영등포,동인천,59,21:37:45,21:38:44
영등포,인천,93,21:38:0,21:39:33
영등포,신창,133,21:41:30,21:43:43
영등포,동인천,51,21:44:30,21:45:21
영등포,인천,109,21:46:30,21:48:19
영등포,천안,100,21:49:30,21:51:10
영등포,서동탄,164,21:53:0,21:55:44
영등포,동인천,33,21:56:30,21:57:3
영등포,인천,115,21:57:0,21:58:55
영등포,천안,90,22:2:0,22:3:30
영등포,인천,118,22:6:30,22:8:28
영등포,동인천,41,22:10:30,22:11:11
영등포,서동탄,62,22:12:0,22:13:2
영등포,인천,119,22:17:0,22:18:59
영등포,신창,112,22:21:30,22:23:22
영등포,동인천,70,22:25:30,22:26:40
영등포,인천,43,22:26:30,22:27:13
영등포,서동탄,37,22:31:30,22:32:7
영등포,인천,46,22:35:30,22:36:16
영등포,천안,53,22:40:30,22:41:23
영등포,동인천,41,22:41:30,22:42:11
영등포,인천,79,22:47:30,22:48:49
영등포,서동탄,104,22:53:30,22:55:14
영등포,동인천,24,22:53:30,22:53:54
영등포,인천,64,22:59:30,23:0:34
영등포,부평,1603,22:59:30,23:26:13
영등포,구로,90,22:59:30,23:1:0
영등포,병점,54,23:6:30,23:7:24
영등포,인천,80,23:10:30,23:11:50
영등포,동인천,49,23:12:30,23:13:19
영등포,서동탄,65,23:16:0,23:17:5
영등포,인천,43,23:21:0,23:21:43
영등포,부평,30,23:25:30,23:26:0
영등포,병점,71,23:26:30,23:27:41
영등포,인천,49,23:31:30,23:32:19
영등포,병점,44,23:36:30,23:37:14
영등포,인천,49,23:42:30,23:43:19
영등포,구로,103,23:50:30,23:52:13
영등포,인천,109,23:55:30,23:57:19
영등포,구로,142,24:5:30,24:7:52
영등포,구로,123,24:15:30,24:17:33
영등포,구로,6,24:26:0,24:26:6
