µµ°î,¿À±Ý,73,10:33:30,10:34:43
µµ°î,¿À±Ý,98,10:39:0,10:40:38
µµ°î,¼ö¼­,125,10:45:0,10:47:5
µµ°î,¿À±Ý,16,10:50:30,10:50:46
µµ°î,¿À±Ý,33,10:56:30,10:57:3
µµ°î,¿À±Ý,49,11:3:30,11:4:19
µµ°î,¿À±Ý,4,11:10:30,11:10:26
µµ°î,¼ö¼­,117,11:17:30,11:19:27
µµ°î,¿À±Ý,67,11:24:30,11:25:37
µµ°î,¼ö¼­,24,11:30:0,11:30:24
µµ°î,¿À±Ý,39,11:35:30,11:36:9
µµ°î,¿À±Ý,28,11:41:30,11:41:58
µµ°î,¿À±Ý,50,11:47:30,11:48:20
µµ°î,¼ö¼­,87,11:53:30,11:54:57
µµ°î,¿À±Ý,70,12:0:30,12:1:40
µµ°î,¿À±Ý,4,12:6:0,12:5:56
µµ°î,¿À±Ý,58,12:12:30,12:13:28
µµ°î,¿À±Ý,32,12:19:0,12:19:32
µµ°î,¿À±Ý,9,12:25:30,12:25:21
µµ°î,¿À±Ý,18,12:32:0,12:32:18
µµ°î,¿À±Ý,20,12:39:0,12:39:20
µµ°î,¿À±Ý,31,12:45:0,12:44:29
µµ°î,¿À±Ý,120,12:50:30,12:52:30
µµ°î,¿À±Ý,56,12:57:30,12:58:26
µµ°î,¿À±Ý,25,13:4:30,13:4:55
µµ°î,¿À±Ý,80,13:11:30,13:12:50
µµ°î,¿À±Ý,94,13:18:30,13:20:4
µµ°î,¿À±Ý,41,13:25:30,13:26:11
µµ°î,¿À±Ý,60,13:32:30,13:33:30
µµ°î,¿À±Ý,50,13:39:30,13:40:20
µµ°î,¿À±Ý,79,13:48:30,13:49:49
µµ°î,¿À±Ý,127,13:57:30,13:59:37
µµ°î,¿À±Ý,109,14:7:30,14:9:19
µµ°î,¿À±Ý,55,14:16:30,14:17:25
µµ°î,¿À±Ý,113,14:24:30,14:26:23
µµ°î,¿À±Ý,93,14:33:0,14:34:33
µµ°î,¿À±Ý,70,14:41:0,14:42:10
µµ°î,¿À±Ý,72,14:48:0,14:49:12
µµ°î,¿À±Ý,147,14:55:30,14:57:57
µµ°î,¿À±Ý,40,15:1:30,15:2:10
µµ°î,¿À±Ý,58,15:7:30,15:8:28
µµ°î,¿À±Ý,86,15:14:30,15:15:56
µµ°î,¿À±Ý,108,15:20:30,15:22:18
µµ°î,¿À±Ý,74,15:27:0,15:28:14
µµ°î,¿À±Ý,112,15:34:0,15:35:52
µµ°î,¿À±Ý,57,15:41:0,15:41:57
µµ°î,¿À±Ý,140,15:47:0,15:49:20
µµ°î,¿À±Ý,132,15:54:30,15:56:42
µµ°î,¿À±Ý,85,16:0:30,16:1:55
µµ°î,¿À±Ý,98,16:7:30,16:9:8
µµ°î,¿À±Ý,135,16:15:30,16:17:45
µµ°î,¿À±Ý,173,16:24:0,16:26:53
µµ°î,¿À±Ý,154,16:34:0,16:36:34
µµ°î,¿À±Ý,68,16:43:30,16:44:38
µµ°î,¿À±Ý,120,16:52:30,16:54:30
µµ°î,¿À±Ý,92,17:1:0,17:2:32
µµ°î,¿À±Ý,414,17:9:0,17:15:54
µµ°î,¿À±Ý,652,17:17:0,17:27:52
µµ°î,¿À±Ý,113,17:24:30,17:26:23
µµ°î,¿À±Ý,117,17:30:0,17:31:57
µµ°î,¿À±Ý,173,17:35:30,17:38:23
µµ°î,¿À±Ý,50,17:40:30,17:41:20
µµ°î,¿À±Ý,129,17:45:0,17:47:9
µµ°î,¿À±Ý,117,17:49:30,17:51:27
µµ°î,¿À±Ý,84,17:53:30,17:54:54
µµ°î,¿À±Ý,93,17:57:30,17:59:3
µµ°î,¿À±Ý,39,18:1:30,18:2:9
µµ°î,¿À±Ý,57,18:5:30,18:6:27
µµ°î,¿À±Ý,70,18:9:30,18:10:40
µµ°î,¿À±Ý,127,18:14:0,18:16:7
µµ°î,¿À±Ý,110,18:17:30,18:19:20
µµ°î,¿À±Ý,100,18:22:0,18:23:40
µµ°î,¼ö¼­,67,18:26:30,18:27:37
µµ°î,¿À±Ý,71,18:31:30,18:32:41
µµ°î,¿À±Ý,86,18:35:30,18:36:56
µµ°î,¿À±Ý,141,18:40:0,18:42:21
µµ°î,¿À±Ý,173,18:44:30,18:47:23
µµ°î,¼ö¼­,223,18:49:0,18:52:43
µµ°î,¿À±Ý,200,18:53:0,18:56:20
µµ°î,¿À±Ý,41,18:57:30,18:58:11
µµ°î,¿À±Ý,122,19:2:0,19:4:2
µµ°î,¼ö¼­,142,19:5:30,19:7:52
µµ°î,¿À±Ý,186,19:10:0,19:13:6
µµ°î,¼ö¼­,141,19:13:30,19:15:51
µµ°î,¿À±Ý,159,19:17:30,19:20:9
µµ°î,¿À±Ý,140,19:21:0,19:23:20
µµ°î,¿À±Ý,91,19:25:30,19:27:1
µµ°î,¿À±Ý,82,19:29:30,19:30:52
µµ°î,¼ö¼­,132,19:34:0,19:36:12
µµ°î,¿À±Ý,151,19:39:0,19:41:31
µµ°î,¿À±Ý,108,19:42:30,19:44:18
µµ°î,¿À±Ý,95,19:47:30,19:49:5
µµ°î,¿À±Ý,89,19:52:30,19:53:59
µµ°î,¿À±Ý,140,19:57:30,19:59:50
µµ°î,¿À±Ý,109,20:2:30,20:4:19
µµ°î,¼ö¼­,174,20:7:30,20:10:24
µµ°î,¿À±Ý,128,20:12:30,20:14:38
µµ°î,¿À±Ý,27,20:17:30,20:17:3
µµ°î,¿À±Ý,31,20:23:0,20:22:29
µµ°î,¼ö¼­,23,20:27:30,20:27:53
µµ°î,¿À±Ý,14,20:32:30,20:32:44
µµ°î,¿À±Ý,92,20:37:30,20:39:2
µµ°î,¿À±Ý,37,20:42:30,20:43:7
µµ°î,¿À±Ý,18,20:47:30,20:47:48
µµ°î,¿À±Ý,12,20:52:0,20:52:12
µµ°î,¿À±Ý,27,20:58:0,20:58:27
µµ°î,¿À±Ý,10,21:3:0,21:3:10
µµ°î,¿À±Ý,53,21:8:0,21:8:53
µµ°î,¿À±Ý,22,21:14:0,21:14:22
µµ°î,¼ö¼­,13,21:19:30,21:19:43
µµ°î,¿À±Ý,79,21:24:30,21:25:49
µµ°î,¿À±Ý,16,21:29:30,21:29:46
µµ°î,¿À±Ý,46,21:34:30,21:35:16
µµ°î,¿À±Ý,31,21:41:30,21:42:1
µµ°î,¿À±Ý,30,21:49:0,21:49:30
µµ°î,¿À±Ý,12,21:54:30,21:54:42
µµ°î,¿À±Ý,43,22:1:0,22:1:43
µµ°î,¿À±Ý,71,22:6:30,22:7:41
µµ°î,¼ö¼­,92,22:12:30,22:14:2
µµ°î,¿À±Ý,88,22:19:30,22:20:58
µµ°î,¿À±Ý,7,22:25:0,22:25:7
µµ°î,¿À±Ý,60,22:31:30,22:32:30
µµ°î,¿À±Ý,28,22:38:30,22:38:58
µµ°î,¿À±Ý,73,22:45:30,22:46:43
µµ°î,¿À±Ý,40,22:53:30,22:54:10
µµ°î,¼ö¼­,25,22:59:0,22:59:25
µµ°î,¿À±Ý,83,23:5:30,23:6:53
µµ°î,¼ö¼­,46,23:14:0,23:14:46
µµ°î,¿À±Ý,57,23:23:0,23:23:57
µµ°î,¿À±Ý,105,23:31:0,23:32:45
µµ°î,¿À±Ý,21,23:40:30,23:40:51
µµ°î,¼ö¼­,22,23:50:0,23:50:22
µµ°î,¿À±Ý,12,23:57:30,23:57:42
µµ°î,¼ö¼­,21580,24:6:0,18:6:20
µµ°î,¿À±Ý,15716,24:15:30,19:53:34
µµ°î,¼ö¼­,15659,24:24:30,20:3:31
µµ°î,¿À±Ý,21589,24:33:0,18:33:11
µµ°î,¼ö¼­,15669,24:42:30,20:21:21
µµ°î,¼ö¼­,21579,24:51:0,18:51:21
