성신여대입구,당고개,459,11:20:30,11:28:9
성신여대입구,당고개,221,11:24:30,11:28:11
성신여대입구,당고개,196,11:33:30,11:36:46
성신여대입구,당고개,292,11:38:30,11:43:22
성신여대입구,당고개,178,11:44:0,11:46:58
성신여대입구,당고개,152,11:50:0,11:52:32
성신여대입구,당고개,217,11:55:0,11:58:37
성신여대입구,당고개,143,12:0:30,12:2:53
성신여대입구,당고개,136,12:6:0,12:8:16
성신여대입구,당고개,130,12:11:30,12:13:40
성신여대입구,당고개,121,12:17:0,12:19:1
성신여대입구,당고개,199,12:22:30,12:25:49
성신여대입구,당고개,172,12:28:0,12:30:52
성신여대입구,당고개,274,12:33:30,12:38:4
성신여대입구,당고개,160,12:39:0,12:41:40
성신여대입구,당고개,166,12:44:30,12:47:16
성신여대입구,당고개,205,12:51:0,12:54:25
성신여대입구,당고개,60,12:57:0,12:58:0
성신여대입구,당고개,197,13:2:30,13:5:47
성신여대입구,당고개,97,13:8:0,13:9:37
성신여대입구,당고개,173,13:13:30,13:16:23
성신여대입구,당고개,202,13:20:30,13:23:52
성신여대입구,당고개,4,13:26:0,13:26:4
성신여대입구,당고개,178,13:31:30,13:34:28
성신여대입구,당고개,95,13:37:0,13:38:35
성신여대입구,당고개,263,13:42:30,13:46:53
성신여대입구,당고개,173,13:48:0,13:50:53
성신여대입구,당고개,176,13:53:30,13:56:26
성신여대입구,당고개,109,13:59:0,14:0:49
성신여대입구,당고개,80,14:4:30,14:5:50
성신여대입구,당고개,135,14:10:0,14:12:15
성신여대입구,당고개,134,14:15:30,14:17:44
성신여대입구,당고개,128,14:21:0,14:23:8
성신여대입구,당고개,84,14:26:30,14:27:54
성신여대입구,당고개,126,14:32:0,14:34:6
성신여대입구,당고개,121,14:37:30,14:39:31
성신여대입구,당고개,83,14:43:0,14:44:23
성신여대입구,당고개,99,14:48:30,14:50:9
성신여대입구,당고개,109,14:55:30,14:57:19
성신여대입구,당고개,101,15:1:0,15:2:41
성신여대입구,당고개,87,15:6:30,15:7:57
성신여대입구,당고개,79,15:12:0,15:13:19
성신여대입구,당고개,101,15:17:30,15:19:11
성신여대입구,당고개,118,15:23:0,15:24:58
성신여대입구,당고개,76,15:29:0,15:30:16
성신여대입구,당고개,165,15:34:30,15:37:15
성신여대입구,당고개,113,15:40:0,15:41:53
성신여대입구,당고개,96,15:45:30,15:47:6
성신여대입구,당고개,140,15:51:0,15:53:20
성신여대입구,당고개,181,15:56:30,15:59:31
성신여대입구,당고개,107,16:2:0,16:3:47
성신여대입구,당고개,144,16:7:30,16:9:54
성신여대입구,당고개,138,16:12:30,16:14:48
성신여대입구,당고개,139,16:17:0,16:19:19
성신여대입구,당고개,128,16:24:0,16:26:8
성신여대입구,당고개,184,16:29:30,16:32:34
성신여대입구,당고개,148,16:35:30,16:37:58
성신여대입구,당고개,186,16:41:30,16:44:36
성신여대입구,당고개,117,16:47:0,16:48:57
성신여대입구,당고개,144,16:52:30,16:54:54
성신여대입구,당고개,90,16:59:30,17:1:0
성신여대입구,당고개,77,17:4:30,17:5:47
성신여대입구,당고개,203,17:10:30,17:13:53
성신여대입구,당고개,108,17:15:30,17:17:18
성신여대입구,당고개,145,17:20:30,17:22:55
성신여대입구,당고개,149,17:26:30,17:28:59
성신여대입구,당고개,111,17:32:0,17:33:51
성신여대입구,당고개,217,17:37:30,17:41:7
성신여대입구,당고개,182,17:43:0,17:46:2
성신여대입구,당고개,230,17:48:30,17:52:20
성신여대입구,당고개,176,17:53:30,17:56:26
성신여대입구,당고개,170,17:58:0,18:0:50
성신여대입구,당고개,198,18:2:30,18:5:48
성신여대입구,당고개,127,18:7:30,18:9:37
성신여대입구,당고개,119,18:11:30,18:13:29
성신여대입구,당고개,208,18:15:30,18:18:58
성신여대입구,당고개,244,18:19:0,18:23:4
성신여대입구,당고개,161,18:23:30,18:26:11
성신여대입구,당고개,186,18:27:30,18:30:36
성신여대입구,당고개,161,18:31:0,18:33:41
성신여대입구,당고개,258,18:34:0,18:38:18
성신여대입구,당고개,175,18:38:0,18:40:55
성신여대입구,당고개,150,18:41:30,18:44:0
성신여대입구,당고개,175,18:45:0,18:47:55
성신여대입구,당고개,227,18:48:30,18:52:17
성신여대입구,당고개,222,18:52:0,18:55:42
성신여대입구,당고개,209,18:55:0,18:58:29
성신여대입구,당고개,226,18:59:0,19:2:46
성신여대입구,당고개,199,19:2:30,19:5:49
성신여대입구,당고개,183,19:6:0,19:9:3
성신여대입구,당고개,211,19:9:30,19:13:1
성신여대입구,당고개,205,19:13:0,19:16:25
성신여대입구,당고개,226,19:16:30,19:20:16
성신여대입구,당고개,153,19:20:0,19:22:33
성신여대입구,당고개,214,19:23:30,19:27:4
성신여대입구,당고개,140,19:27:30,19:29:50
성신여대입구,당고개,139,19:31:0,19:33:19
성신여대입구,당고개,114,19:34:30,19:36:24
성신여대입구,당고개,145,19:37:30,19:39:55
성신여대입구,당고개,100,19:41:30,19:43:10
성신여대입구,당고개,132,19:44:30,19:46:42
성신여대입구,당고개,94,19:48:30,19:50:4
성신여대입구,당고개,183,19:51:30,19:54:33
성신여대입구,당고개,129,19:55:30,19:57:39
성신여대입구,당고개,142,19:59:0,20:1:22
성신여대입구,당고개,88,20:3:0,20:4:28
성신여대입구,당고개,182,20:6:30,20:9:32
성신여대입구,당고개,111,20:11:30,20:13:21
성신여대입구,당고개,188,20:14:30,20:17:38
성신여대입구,당고개,135,20:19:0,20:21:15
성신여대입구,당고개,181,20:22:30,20:25:31
성신여대입구,당고개,109,20:27:0,20:28:49
성신여대입구,당고개,164,20:30:30,20:33:14
성신여대입구,당고개,96,20:35:0,20:36:36
성신여대입구,당고개,157,20:38:30,20:41:7
성신여대입구,당고개,51,20:43:0,20:43:51
성신여대입구,당고개,51,20:46:30,20:47:21
성신여대입구,당고개,33,20:51:0,20:51:33
성신여대입구,당고개,95,20:54:30,20:56:5
성신여대입구,당고개,83,20:59:0,21:0:23
성신여대입구,당고개,107,21:3:30,21:5:17
성신여대입구,당고개,99,21:12:0,21:13:39
성신여대입구,당고개,94,21:16:30,21:18:4
성신여대입구,당고개,108,21:20:30,21:22:18
성신여대입구,당고개,52,21:25:30,21:26:22
성신여대입구,당고개,110,21:29:30,21:31:20
성신여대입구,당고개,104,21:34:30,21:36:14
성신여대입구,당고개,175,21:39:30,21:42:25
성신여대입구,당고개,138,21:44:30,21:46:48
성신여대입구,당고개,149,21:49:30,21:51:59
성신여대입구,당고개,128,21:55:30,21:57:38
성신여대입구,당고개,232,22:1:30,22:5:22
성신여대입구,당고개,78,22:6:30,22:7:48
성신여대입구,당고개,87,22:11:30,22:12:57
성신여대입구,당고개,54,22:17:30,22:18:24
성신여대입구,당고개,53,22:23:30,22:24:23
성신여대입구,당고개,111,22:28:30,22:30:21
성신여대입구,당고개,117,22:35:30,22:37:27
성신여대입구,당고개,103,22:42:30,22:44:13
성신여대입구,당고개,37,22:47:30,22:48:7
성신여대입구,당고개,102,22:52:0,22:53:42
성신여대입구,당고개,130,22:58:30,23:0:40
성신여대입구,당고개,197,23:4:30,23:7:47
성신여대입구,당고개,45,23:9:30,23:10:15
성신여대입구,당고개,79,23:13:30,23:14:49
성신여대입구,당고개,136,23:19:30,23:21:46
성신여대입구,당고개,88,23:24:30,23:25:58
성신여대입구,당고개,97,23:31:30,23:33:7
성신여대입구,당고개,63,23:38:30,23:39:33
성신여대입구,당고개,125,23:47:30,23:49:35
성신여대입구,당고개,47,23:55:0,23:55:47
성신여대입구,당고개,17215,24:2:30,19:15:35
성신여대입구,당고개,15674,24:10:30,19:49:16
성신여대입구,당고개,15556,24:19:30,20:0:14
성신여대입구,당고개,15663,24:29:0,20:7:57
성신여대입구,당고개,15686,24:41:30,20:20:4
