답십리,상일동,43,15:0:50,15:1:33
답십리,마천,28,15:6:50,15:7:18
답십리,상일동,23,15:12:50,15:13:13
답십리,마천,19,15:18:50,15:19:9
답십리,상일동,69,15:24:50,15:25:59
답십리,마천,38,15:30:50,15:31:28
답십리,상일동,42,15:36:50,15:37:32
답십리,마천,44,15:42:50,15:43:34
답십리,상일동,75,15:48:50,15:50:5
답십리,마천,56,15:54:50,15:55:46
답십리,상일동,15,16:0:50,16:1:5
답십리,마천,5,16:6:50,16:6:55
답십리,상일동,52,16:12:50,16:13:42
답십리,마천,64,16:18:50,16:19:54
답십리,상일동,35,16:24:50,16:25:25
답십리,마천,71,16:30:50,16:32:1
답십리,상일동,68,16:36:50,16:37:58
답십리,마천,30,16:42:50,16:43:20
답십리,상일동,21,16:48:50,16:49:11
답십리,마천,38,16:54:50,16:55:28
답십리,상일동,59,17:0:50,17:1:49
답십리,마천,33,17:6:50,17:7:23
답십리,상일동,16,17:12:50,17:13:6
답십리,마천,68,17:18:50,17:19:58
답십리,상일동,79,17:24:50,17:26:9
답십리,마천,60,17:30:50,17:31:50
답십리,상일동,68,17:36:50,17:37:58
답십리,마천,104,17:42:50,17:44:34
답십리,상일동,97,17:48:50,17:50:27
답십리,마천,116,17:54:50,17:56:46
답십리,상일동,99,18:0:50,18:2:29
답십리,마천,127,18:5:50,18:7:57
답십리,상일동,100,18:10:50,18:12:30
답십리,마천,46,18:15:30,18:16:16
답십리,상일동,53,18:19:30,18:20:23
답십리,마천,32,18:23:0,18:23:32
답십리,상일동,51,18:26:30,18:27:21
답십리,마천,77,18:30:0,18:31:17
답십리,상일동,106,18:33:30,18:35:16
답십리,마천,96,18:37:0,18:38:36
답십리,상일동,99,18:40:30,18:42:9
답십리,마천,42,18:44:0,18:44:42
답십리,상일동,90,18:47:30,18:49:0
답십리,마천,83,18:51:0,18:52:23
답십리,상일동,78,18:54:30,18:55:48
답십리,마천,95,18:58:0,18:59:35
답십리,상일동,101,19:1:30,19:3:11
답십리,마천,77,19:5:0,19:6:17
답십리,상일동,41,19:8:30,19:9:11
답십리,마천,37,19:12:0,19:12:37
답십리,상일동,57,19:15:30,19:16:27
답십리,마천,1,19:19:0,19:19:1
답십리,상일동,19,19:22:30,19:22:49
답십리,마천,9,19:26:0,19:26:9
답십리,상일동,38,19:29:30,19:30:8
답십리,마천,37,19:33:30,19:34:7
답십리,상일동,50,19:37:30,19:38:20
답십리,마천,135,19:41:50,19:44:5
답십리,상일동,96,19:46:50,19:48:26
답십리,마천,109,19:51:50,19:53:39
답십리,상일동,100,19:56:50,19:58:30
답십리,마천,29,20:1:50,20:2:19
답십리,상일동,71,20:6:50,20:8:1
답십리,마천,30,20:12:50,20:13:20
답십리,상일동,75,20:18:50,20:20:5
답십리,마천,84,20:24:50,20:26:14
답십리,상일동,68,20:30:50,20:31:58
답십리,마천,90,20:36:50,20:38:20
답십리,상일동,62,20:42:50,20:43:52
답십리,마천,70,20:48:50,20:50:0
답십리,상일동,59,20:54:50,20:55:49
답십리,마천,96,21:0:50,21:2:26
답십리,상일동,33,21:6:50,21:7:23
답십리,마천,20,21:12:50,21:13:10
답십리,상일동,38,21:18:50,21:19:28
답십리,마천,23,21:24:50,21:25:13
답십리,상일동,56,21:30:50,21:31:46
답십리,마천,52,21:36:50,21:37:42
답십리,상일동,57,21:42:50,21:43:47
답십리,마천,48,21:48:50,21:49:38
답십리,상일동,36,21:54:50,21:55:26
답십리,마천,71,22:0:50,22:2:1
답십리,상일동,45,22:6:50,22:7:35
답십리,마천,54,22:13:50,22:14:44
답십리,상일동,18,22:20:50,22:21:8
답십리,마천,67,22:27:50,22:28:57
답십리,상일동,65,22:34:50,22:35:55
답십리,마천,16,22:41:50,22:42:6
답십리,상일동,48,22:48:50,22:49:38
답십리,마천,50,22:55:50,22:56:40
답십리,상일동,26,23:2:50,23:3:16
답십리,마천,23,23:9:50,23:10:13
답십리,상일동,25,23:16:50,23:17:15
답십리,마천,28,23:23:50,23:24:18
답십리,상일동,31,23:31:50,23:32:21
답십리,마천,15,23:39:50,23:40:5
답십리,상일동,44,23:47:50,23:48:34
답십리,마천,51,23:56:50,23:57:41
답십리,상일동,15675,24:6:50,19:45:35
답십리,마천,14318,24:19:50,20:21:12
답십리,군자(능동),14386,24:29:0,20:29:14
답십리,상일동,15657,24:36:50,20:15:53
답십리,군자(능동),14362,24:54:50,20:55:28
