충무로,오금,60,11:15:30,11:16:30
충무로,오금,16,11:23:0,11:23:16
충무로,오금,126,11:29:30,11:31:36
충무로,오금,41,11:36:30,11:37:11
충무로,오금,51,11:43:30,11:44:21
충무로,오금,87,11:49:30,11:50:57
충무로,오금,30,11:56:0,11:56:30
충무로,오금,90,12:1:30,12:3:0
충무로,오금,44,12:8:0,12:8:44
충무로,오금,78,12:13:30,12:14:48
충무로,오금,57,12:20:0,12:20:57
충무로,오금,29,12:25:30,12:25:59
충무로,오금,22,12:32:0,12:32:22
충무로,오금,57,12:37:30,12:38:27
충무로,오금,47,12:44:0,12:44:47
충무로,오금,114,12:49:30,12:51:24
충무로,오금,13,12:56:0,12:56:13
충무로,오금,74,13:1:30,13:2:44
충무로,오금,75,13:7:0,13:8:15
충무로,오금,85,13:12:30,13:13:55
충무로,오금,75,13:18:0,13:19:15
충무로,오금,153,13:22:30,13:25:3
충무로,오금,314,13:27:30,13:32:44
충무로,오금,24,13:33:0,13:33:24
충무로,오금,260,13:38:30,13:42:50
충무로,오금,141,13:44:0,13:46:21
충무로,오금,88,13:49:30,13:50:58
충무로,오금,27,13:56:0,13:56:27
충무로,오금,99,14:1:30,14:3:9
충무로,오금,47,14:8:0,14:8:47
충무로,오금,191,14:13:30,14:16:41
충무로,오금,67,14:20:0,14:21:7
충무로,오금,127,14:25:30,14:27:37
충무로,오금,77,14:32:0,14:33:17
충무로,오금,136,14:37:30,14:39:46
충무로,오금,45,14:44:0,14:44:45
충무로,오금,95,14:49:30,14:51:5
충무로,오금,47,14:56:0,14:56:47
충무로,오금,153,15:1:30,15:4:3
충무로,오금,99,15:8:0,15:9:39
충무로,오금,91,15:13:30,15:15:1
충무로,오금,179,15:20:0,15:22:59
충무로,오금,89,15:25:30,15:26:59
충무로,오금,81,15:32:0,15:33:21
충무로,오금,206,15:37:30,15:40:56
충무로,오금,115,15:44:0,15:45:55
충무로,오금,205,15:49:30,15:52:55
충무로,오금,240,15:56:0,16:0:0
충무로,오금,188,16:1:30,16:4:38
충무로,오금,137,16:8:0,16:10:17
충무로,오금,88,16:13:30,16:14:58
충무로,오금,89,16:20:0,16:21:29
충무로,오금,183,16:25:30,16:28:33
충무로,오금,67,16:32:0,16:33:7
충무로,오금,103,16:37:30,16:39:13
충무로,오금,24,16:44:0,16:44:24
충무로,오금,119,16:49:30,16:51:29
충무로,오금,117,16:56:0,16:57:57
충무로,수서,130,17:1:30,17:3:40
충무로,오금,70,17:8:0,17:9:10
충무로,오금,50,17:13:30,17:14:20
충무로,오금,98,17:20:0,17:21:38
충무로,오금,78,17:25:30,17:26:48
충무로,오금,45,17:32:0,17:32:45
충무로,오금,92,17:37:30,17:39:2
충무로,오금,35,17:44:0,17:44:35
충무로,오금,52,17:49:30,17:50:22
충무로,오금,93,17:56:0,17:57:33
충무로,오금,158,18:2:30,18:5:8
충무로,오금,20,18:8:0,18:8:20
충무로,오금,48,18:14:30,18:15:18
충무로,오금,45,18:21:0,18:21:45
충무로,오금,15,18:26:30,18:26:45
충무로,오금,67,18:33:0,18:34:7
충무로,오금,85,18:38:30,18:39:55
충무로,오금,54,18:45:0,18:45:54
충무로,오금,14,18:50:30,18:50:44
충무로,오금,72,18:56:30,18:57:42
충무로,오금,34,19:2:0,19:2:34
충무로,오금,82,19:8:30,19:9:52
충무로,오금,32,19:14:0,19:14:32
충무로,오금,29,19:20:30,19:20:59
충무로,오금,23,19:26:30,19:26:53
충무로,오금,90,19:32:30,19:34:0
충무로,오금,11,19:38:0,19:38:11
충무로,오금,35,19:44:30,19:45:5
충무로,오금,75,19:50:0,19:51:15
충무로,오금,41,19:56:30,19:57:11
충무로,오금,22,20:2:0,20:2:22
충무로,수서,74,20:8:30,20:9:44
충무로,오금,42,20:14:0,20:14:42
충무로,수서,45,20:20:30,20:21:15
충무로,오금,18,20:26:0,20:26:18
충무로,오금,63,20:32:30,20:33:33
충무로,오금,24,20:38:30,20:38:54
충무로,오금,32,20:44:30,20:45:2
충무로,오금,62,20:50:0,20:51:2
충무로,오금,47,20:56:30,20:57:17
충무로,수서,28,21:2:0,21:2:28
충무로,오금,43,21:8:30,21:9:13
충무로,오금,31,21:14:0,21:14:31
충무로,오금,33,21:20:30,21:21:3
충무로,오금,24,21:26:0,21:26:24
충무로,수서,76,21:32:30,21:33:46
충무로,오금,24,21:38:30,21:38:54
충무로,오금,61,21:44:30,21:45:31
충무로,수서,47,21:50:0,21:50:47
충무로,오금,73,21:56:30,21:57:43
충무로,오금,8,22:4:0,22:4:8
충무로,수서,15,22:12:30,22:12:45
충무로,오금,81,22:20:30,22:21:51
충무로,오금,36,22:28:0,22:28:36
충무로,수서,73,22:35:30,22:36:43
충무로,오금,35,22:43:0,22:43:35
충무로,수서,161,22:50:30,22:53:11
충무로,오금,42,22:58:0,22:58:42
충무로,수서,2,23:4:30,23:4:28
충무로,오금,49,23:11:0,23:11:49
충무로,오금,22,23:18:30,23:18:52
충무로,수서,67,23:27:30,23:28:37
충무로,도곡,56,23:37:30,23:38:26
충무로,약수,43,23:56:30,23:57:13
