하계,장암,90,17:21:10,17:22:40
하계,도봉산,94,17:27:10,17:28:44
하계,장암,184,17:33:10,17:36:14
하계,도봉산,11,17:39:10,17:39:21
하계,장암,97,17:45:10,17:46:47
하계,도봉산,177,17:51:10,17:54:7
하계,장암,46,17:57:10,17:57:56
하계,도봉산,85,18:3:10,18:4:35
하계,장암,53,18:9:10,18:10:3
하계,도봉산,23,18:15:10,18:15:33
하계,장암,144,18:21:10,18:23:34
하계,도봉산,94,18:27:10,18:28:44
하계,장암,62,18:33:10,18:34:12
하계,도봉산,66,18:39:10,18:40:16
하계,도봉산,45,18:45:10,18:45:55
하계,장암,42,18:51:10,18:51:52
하계,도봉산,54,18:57:10,18:58:4
하계,도봉산,134,19:3:10,19:5:24
하계,장암,61,19:9:10,19:10:11
하계,도봉산,38,19:15:10,19:15:48
하계,도봉산,90,19:21:10,19:22:40
하계,장암,67,19:27:10,19:28:17
하계,도봉산,2,19:33:10,19:33:8
하계,도봉산,46,19:39:10,19:39:56
하계,장암,102,19:45:10,19:46:52
하계,도봉산,60,19:51:10,19:52:10
하계,도봉산,62,19:57:10,19:58:12
하계,장암,32,20:3:10,20:3:42
하계,도봉산,42,20:9:10,20:9:52
하계,도봉산,18,20:15:10,20:14:52
하계,장암,97,20:21:10,20:22:47
하계,도봉산,59,20:27:10,20:28:9
하계,도봉산,93,20:33:10,20:34:43
하계,장암,51,20:39:10,20:40:1
하계,도봉산,91,20:45:10,20:46:41
하계,장암,21,20:51:10,20:50:49
하계,도봉산,99,20:57:10,20:58:49
하계,도봉산,51,21:3:10,21:4:1
하계,장암,105,21:9:10,21:10:55
하계,도봉산,67,21:15:10,21:16:17
하계,장암,15,21:21:10,21:21:25
하계,도봉산,11,21:27:10,21:27:21
하계,도봉산,74,21:33:10,21:34:24
하계,장암,78,21:39:10,21:40:28
하계,도봉산,19,21:45:10,21:45:29
하계,도봉산,7,21:51:10,21:51:17
하계,장암,16,21:57:10,21:57:26
하계,도봉산,115,22:3:10,22:5:5
하계,도봉산,10,22:9:10,22:9:0
하계,도봉산,55,22:16:10,22:17:5
하계,장암,83,22:23:10,22:24:33
하계,도봉산,120,22:30:10,22:32:10
하계,도봉산,62,22:37:10,22:38:12
하계,장암,80,22:44:10,22:45:30
하계,장암,15,22:52:10,22:52:25
하계,도봉산,44,23:0:10,23:0:54
하계,장암,139,23:8:10,23:10:29
하계,도봉산,9,23:16:10,23:16:1
하계,도봉산,4,23:24:10,23:24:14
하계,도봉산,94,23:32:10,23:33:44
하계,장암,45,23:41:10,23:41:55
하계,도봉산,9,23:51:10,23:51:19
하계,도봉산,209,24:1:10,24:4:39
