부천,양주,17,13:28:0,13:27:43
부천,용산,5,13:32:0,13:31:55
부천,광운대,149,13:41:0,13:43:29
부천,용산,2,13:41:0,13:40:58
부천,소요산,13,13:48:0,13:48:13
부천,용산,103,13:55:0,13:56:43
부천,양주,45,13:58:0,13:58:45
부천,의정부,42,14:8:0,14:8:42
부천,용산,75,14:8:0,14:9:15
부천,소요산,9,14:19:0,14:19:9
부천,용산,10,14:20:0,14:20:10
부천,의정부,67,14:29:0,14:30:7
부천,용산,7,14:33:0,14:33:7
부천,소요산,117,14:39:0,14:40:57
부천,용산,5,14:47:0,14:46:55
부천,양주,67,14:49:0,14:50:7
부천,의정부,3,14:58:0,14:58:3
부천,용산,68,15:3:0,15:4:8
부천,소요산,73,15:8:0,15:9:13
부천,용산,16,15:16:0,15:16:16
부천,양주,3,15:17:0,15:17:3
부천,소요산,35,15:27:0,15:27:35
부천,용산,33,15:33:0,15:33:33
부천,구로,46,15:40:0,15:40:46
부천,용산,1,15:42:0,15:41:59
부천,소요산,116,15:49:0,15:50:56
부천,용산,74,15:53:0,15:54:14
부천,양주,6,15:58:0,15:57:54
부천,용산,13,16:7:0,16:7:13
부천,소요산,100,16:8:0,16:9:40
부천,구로,25,16:17:0,16:17:25
부천,용산,126,16:19:0,16:21:6
부천,소요산,82,16:28:0,16:29:22
부천,용산,26,16:36:0,16:36:26
부천,동두천,68,16:39:0,16:40:8
부천,용산,15,16:46:0,16:45:45
부천,소요산,18,16:49:0,16:49:18
부천,의정부,32,16:57:0,16:57:32
부천,용산,3,16:58:0,16:58:3
부천,양주,18,17:5:0,17:5:18
부천,동두천,5,17:13:0,17:12:55
부천,용산,20,17:14:0,17:14:20
부천,의정부,123,17:21:0,17:23:3
부천,용산,72,17:25:0,17:26:12
부천,소요산,14,17:30:0,17:30:14
부천,용산,10,17:36:0,17:35:50
부천,양주,76,17:38:0,17:39:16
부천,의정부,39,17:46:0,17:46:39
부천,용산,5,17:48:0,17:48:5
부천,소요산,4,17:54:0,17:53:56
부천,의정부,66,18:3:0,18:4:6
부천,용산,29,18:5:0,18:5:29
부천,구로,4,18:8:0,18:7:56
부천,동두천,151,18:18:0,18:20:31
부천,용산,43,18:18:0,18:18:43
부천,창동,88,18:25:0,18:26:28
부천,용산,3,18:28:0,18:28:3
부천,양주,75,18:34:0,18:35:15
부천,소요산,29,18:41:0,18:41:29
부천,용산,8,18:42:0,18:41:52
부천,의정부,29,18:49:0,18:49:29
부천,용산,38,18:56:0,18:56:38
부천,창동,67,18:57:0,18:58:7
부천,소요산,17,19:4:0,19:4:17
부천,용산,16,19:9:0,19:8:44
부천,의정부,19,19:11:0,19:11:19
부천,양주,7,19:20:0,19:19:53
부천,용산,36,19:21:0,19:21:36
부천,창동,51,19:30:0,19:30:51
부천,용산,1,19:38:0,19:37:59
부천,소요산,19,19:38:0,19:37:41
부천,양주,72,19:45:0,19:46:12
부천,용산,19,19:48:0,19:48:19
부천,창동,53,19:53:0,19:53:53
부천,소요산,46,20:1:0,20:1:46
부천,용산,65,20:1:0,20:2:5
부천,창동,3,20:9:0,20:8:57
부천,용산,11,20:16:0,20:16:11
부천,의정부,26,20:18:0,20:18:26
부천,동두천,69,20:26:0,20:27:9
부천,용산,3,20:30:0,20:30:3
부천,양주,67,20:34:0,20:35:7
부천,동묘앞,36,20:42:0,20:42:36
부천,용산,2,20:45:0,20:45:2
부천,소요산,12,20:47:0,20:47:12
부천,구로,24,20:52:0,20:52:24
부천,구로,83,20:55:0,20:56:23
부천,양주,103,21:5:0,21:6:43
부천,용산,2,21:7:0,21:6:58
부천,소요산,65,21:15:0,21:16:5
부천,용산,25,21:23:0,21:23:25
부천,의정부,90,21:25:0,21:26:30
부천,동묘앞,174,21:35:0,21:37:54
부천,용산,1,21:40:0,21:39:59
부천,소요산,71,21:45:0,21:46:11
부천,동묘앞,78,21:55:0,21:56:18
부천,용산,46,21:57:0,21:57:46
부천,소요산,55,22:5:0,22:5:55
부천,용산,105,22:14:0,22:15:45
부천,양주,73,22:14:0,22:15:13
부천,창동,18,22:23:0,22:23:18
부천,소요산,20,22:28:0,22:28:20
부천,용산,37,22:33:0,22:33:37
부천,동묘앞,64,22:36:0,22:37:4
부천,창동,16,22:45:0,22:45:16
부천,용산,47,22:48:0,22:48:47
부천,동묘앞,120,22:51:0,22:53:0
부천,의정부,6,23:1:0,23:1:6
부천,용산,21,23:8:0,23:8:21
부천,동묘앞,24,23:12:0,23:12:24
부천,광운대,54,23:32:0,23:32:54
부천,구로,139,23:49:0,23:51:19
부천,구로,119,24:0:0,24:1:59
부천,구로,160,24:13:0,24:15:40
