格悼,规拳,33,12:19:50,12:20:23
格悼,规拳,66,12:25:50,12:26:56
格悼,规拳,24,12:31:50,12:32:14
格悼,规拳,44,12:37:50,12:38:34
格悼,规拳,53,12:43:50,12:44:43
格悼,规拳,49,12:49:50,12:50:39
格悼,规拳,33,12:55:50,12:56:23
格悼,规拳,65,13:1:50,13:2:55
格悼,规拳,31,13:7:50,13:8:21
格悼,规拳,76,13:13:50,13:15:6
格悼,规拳,53,13:19:50,13:20:43
格悼,规拳,74,13:25:50,13:27:4
格悼,规拳,48,13:31:50,13:32:38
格悼,规拳,75,13:37:50,13:39:5
格悼,规拳,45,13:43:50,13:44:35
格悼,规拳,92,13:49:50,13:51:22
格悼,规拳,40,13:55:50,13:56:30
格悼,规拳,73,14:1:50,14:3:3
格悼,规拳,24,14:7:50,14:8:14
格悼,规拳,60,14:13:50,14:14:50
格悼,规拳,34,14:19:50,14:20:24
格悼,规拳,128,14:25:50,14:27:58
格悼,规拳,107,14:31:50,14:33:37
格悼,规拳,69,14:37:50,14:38:59
格悼,规拳,59,14:43:50,14:44:49
格悼,规拳,46,14:49:50,14:50:36
格悼,规拳,34,14:55:50,14:56:24
格悼,规拳,37,15:1:50,15:2:27
格悼,规拳,63,15:7:50,15:8:53
格悼,规拳,54,15:13:50,15:14:44
格悼,规拳,41,15:19:50,15:20:31
格悼,规拳,56,15:25:50,15:26:46
格悼,规拳,56,15:31:50,15:32:46
格悼,规拳,65,15:37:50,15:38:55
格悼,规拳,90,15:43:50,15:45:20
格悼,规拳,77,15:49:50,15:51:7
格悼,规拳,87,15:55:50,15:57:17
格悼,规拳,70,16:1:50,16:3:0
格悼,规拳,56,16:7:50,16:8:46
格悼,规拳,116,16:13:50,16:15:46
格悼,规拳,83,16:19:50,16:21:13
格悼,规拳,59,16:25:50,16:26:49
格悼,规拳,83,16:31:50,16:33:13
格悼,规拳,86,16:37:50,16:39:16
格悼,规拳,61,16:43:50,16:44:51
格悼,规拳,99,16:49:50,16:51:29
格悼,规拳,73,16:55:50,16:57:3
格悼,规拳,86,17:1:50,17:3:16
格悼,规拳,83,17:7:50,17:9:13
格悼,规拳,89,17:13:50,17:15:19
格悼,规拳,101,17:19:50,17:21:31
格悼,规拳,123,17:25:50,17:27:53
格悼,规拳,54,17:31:50,17:32:44
格悼,规拳,129,17:37:50,17:39:59
格悼,规拳,106,17:43:50,17:45:36
格悼,规拳,86,17:49:50,17:51:16
格悼,规拳,156,17:55:50,17:58:26
格悼,规拳,152,18:1:50,18:4:22
格悼,规拳,136,18:7:50,18:10:6
格悼,规拳,154,18:13:50,18:16:24
格悼,规拳,128,18:18:50,18:20:58
格悼,规拳,134,18:23:50,18:26:4
格悼,规拳,73,18:28:30,18:29:43
格悼,规拳,123,18:32:30,18:34:33
格悼,规拳,129,18:36:30,18:38:39
格悼,规拳,137,18:40:0,18:42:17
格悼,规拳,185,18:43:30,18:46:35
格悼,规拳,174,18:47:0,18:49:54
格悼,规拳,201,18:50:30,18:53:51
格悼,规拳,165,18:54:0,18:56:45
格悼,规拳,165,18:57:30,19:0:15
格悼,规拳,143,19:1:0,19:3:23
格悼,规拳,129,19:4:30,19:6:39
格悼,规拳,168,19:8:0,19:10:48
格悼,规拳,90,19:11:30,19:13:0
格悼,规拳,113,19:15:0,19:16:53
格悼,规拳,49,19:18:30,19:19:19
格悼,规拳,80,19:22:0,19:23:20
格悼,规拳,42,19:25:30,19:26:12
格悼,规拳,50,19:29:0,19:29:50
格悼,规拳,70,19:32:30,19:33:40
格悼,规拳,67,19:36:0,19:37:7
格悼,规拳,48,19:39:30,19:40:18
格悼,规拳,41,19:43:30,19:44:11
格悼,规拳,33,19:47:30,19:48:3
格悼,规拳,82,19:51:50,19:53:12
格悼,规拳,73,19:56:50,19:58:3
格悼,规拳,111,20:1:50,20:3:41
格悼,规拳,50,20:6:50,20:7:40
格悼,规拳,112,20:12:50,20:14:42
格悼,规拳,57,20:18:50,20:19:47
格悼,规拳,103,20:24:50,20:26:33
格悼,规拳,86,20:30:50,20:32:16
格悼,规拳,78,20:36:50,20:38:8
格悼,规拳,46,20:42:50,20:43:36
格悼,规拳,83,20:48:50,20:50:13
格悼,规拳,12,20:54:50,20:55:2
格悼,规拳,49,21:0:50,21:1:39
格悼,规拳,33,21:6:50,21:7:23
格悼,规拳,72,21:12:50,21:14:2
格悼,规拳,94,21:18:50,21:20:24
格悼,规拳,41,21:24:50,21:25:31
格悼,规拳,43,21:30:50,21:31:33
格悼,规拳,85,21:36:50,21:38:15
格悼,规拳,63,21:42:50,21:43:53
格悼,规拳,36,21:48:50,21:49:26
格悼,规拳,24,21:54:50,21:55:14
格悼,规拳,63,22:0:50,22:1:53
格悼,规拳,81,22:7:50,22:9:11
格悼,规拳,106,22:14:50,22:16:36
格悼,规拳,70,22:21:50,22:23:0
格悼,规拳,95,22:28:50,22:30:25
格悼,规拳,68,22:35:50,22:36:58
格悼,规拳,121,22:42:50,22:44:51
格悼,规拳,39,22:49:50,22:50:29
格悼,规拳,94,22:56:50,22:58:24
格悼,规拳,35,23:3:50,23:4:25
格悼,规拳,58,23:10:50,23:11:48
格悼,规拳,29,23:17:50,23:18:19
格悼,规拳,61,23:24:50,23:25:51
格悼,规拳,29,23:32:50,23:33:19
格悼,规拳,109,23:40:50,23:42:39
格悼,规拳,73,23:49:50,23:51:3
格悼,规拳,7172,23:59:50,22:0:18
格悼,规拳,21571,24:11:50,18:12:19
格悼,规拳,21567,24:24:50,18:25:23
格悼,规拳,15685,24:39:20,20:17:55
