잠원,오금,35,16:33:30,16:34:5
잠원,오금,84,16:39:0,16:40:24
잠원,오금,128,16:45:30,16:47:38
잠원,오금,90,16:51:0,16:52:30
잠원,오금,73,16:57:30,16:58:43
잠원,오금,59,17:3:0,17:3:59
잠원,오금,108,17:9:30,17:11:18
잠원,수서,70,17:15:0,17:16:10
잠원,오금,115,17:21:30,17:23:25
잠원,오금,62,17:27:0,17:28:2
잠원,오금,100,17:33:30,17:35:10
잠원,오금,122,17:39:0,17:41:2
잠원,오금,89,17:45:30,17:46:59
잠원,오금,116,17:51:0,17:52:56
잠원,오금,74,17:57:30,17:58:44
잠원,오금,56,18:3:0,18:3:56
잠원,오금,105,18:16:0,18:17:45
잠원,오금,45,18:21:30,18:22:15
잠원,오금,147,18:28:0,18:30:27
잠원,오금,56,18:34:30,18:35:26
잠원,오금,59,18:40:0,18:40:59
잠원,오금,68,18:46:30,18:47:38
잠원,오금,60,18:52:0,18:53:0
잠원,오금,94,18:58:30,19:0:4
잠원,오금,24,19:4:0,19:4:24
잠원,오금,97,19:10:0,19:11:37
잠원,오금,35,19:15:30,19:16:5
잠원,오금,54,19:22:0,19:22:54
잠원,오금,16,19:27:30,19:27:46
잠원,오금,94,19:34:0,19:35:34
잠원,오금,112,19:40:0,19:41:52
잠원,오금,102,19:46:0,19:47:42
잠원,오금,47,19:51:30,19:52:17
잠원,오금,67,19:58:0,19:59:7
잠원,오금,106,20:3:30,20:5:16
잠원,오금,50,20:10:0,20:10:50
잠원,오금,61,20:15:30,20:16:31
잠원,오금,32,20:27:30,20:28:2
잠원,수서,86,20:34:0,20:35:26
잠원,오금,95,20:39:30,20:41:5
잠원,오금,79,20:46:0,20:47:19
잠원,오금,71,20:52:0,20:53:11
잠원,오금,86,20:58:0,20:59:26
잠원,오금,87,21:3:30,21:4:57
잠원,오금,98,21:10:0,21:11:38
잠원,수서,64,21:15:30,21:16:34
잠원,오금,71,21:22:0,21:23:11
잠원,오금,69,21:27:30,21:28:39
잠원,오금,59,21:34:0,21:34:59
잠원,오금,93,21:39:30,21:41:3
잠원,수서,137,21:46:0,21:48:17
잠원,오금,97,21:52:0,21:53:37
잠원,오금,89,21:58:0,21:59:29
잠원,수서,69,22:3:30,22:4:39
잠원,오금,74,22:10:0,22:11:14
잠원,오금,18,22:17:30,22:17:48
잠원,수서,110,22:26:0,22:27:50
잠원,오금,127,22:34:0,22:36:7
잠원,오금,102,22:41:30,22:43:12
잠원,수서,54,22:49:0,22:49:54
잠원,오금,86,22:56:30,22:57:56
잠원,수서,64,23:4:0,23:5:4
잠원,오금,117,23:11:30,23:13:27
잠원,수서,79,23:18:0,23:19:19
잠원,오금,64,23:24:30,23:25:34
잠원,오금,58,23:32:0,23:32:58
잠원,수서,98,23:41:0,23:42:38
잠원,도곡,74,23:51:0,23:52:14
