합정,응암(하선-),60,15:34:20,15:35:20
합정,응암(하선-),6,15:42:20,15:42:26
합정,응암(하선-),16,15:50:20,15:50:36
합정,응암(하선-),7,15:58:20,15:58:27
합정,응암(하선-),16,16:6:20,16:6:36
합정,응암(하선-),1,16:14:20,16:14:21
합정,응암(하선-),33,16:22:20,16:22:53
합정,응암(하선-),27,16:30:20,16:30:47
합정,응암(하선-),16,16:38:20,16:38:36
합정,응암(하선-),30,16:46:20,16:46:50
합정,응암(하선-),2,16:54:20,16:54:18
합정,응암(하선-),29,17:2:20,17:2:49
합정,응암(하선-),6,17:10:20,17:10:26
합정,응암(하선-),14,17:18:20,17:18:34
합정,응암(하선-),9,17:26:20,17:26:29
합정,응암(하선-),17,17:34:20,17:34:37
합정,응암(하선-),3,17:42:20,17:42:23
합정,응암(하선-),19,17:50:20,17:50:39
합정,응암(하선-),68,17:58:20,17:59:28
합정,응암(하선-),16,18:6:20,18:6:36
합정,응암(하선-),43,18:14:20,18:15:3
합정,응암(하선-),4,18:22:20,18:22:16
합정,응암(하선-),52,18:30:20,18:31:12
합정,응암(하선-),20,18:38:20,18:38:40
합정,응암(하선-),4,18:46:20,18:46:16
합정,응암(하선-),11,18:54:20,18:54:9
합정,응암(하선-),4,19:2:20,19:2:24
합정,응암(하선-),13,19:10:20,19:10:7
합정,응암(하선-),3,19:18:20,19:18:23
합정,응암(하선-),10,19:26:20,19:26:30
합정,응암(하선-),21,19:34:20,19:34:41
합정,응암(하선-),13,19:42:20,19:42:33
합정,응암(하선-),6,19:50:20,19:50:26
합정,응암(하선-),1,19:58:20,19:58:19
합정,응암(하선-),18,20:6:20,20:6:38
합정,응암(하선-),5,20:14:20,20:14:25
합정,응암(하선-),5,20:22:20,20:22:15
합정,응암(하선-),24,20:30:20,20:29:56
합정,응암(하선-),5,20:38:20,20:38:25
합정,응암(하선-),4,20:46:20,20:46:24
합정,응암(하선-),38,20:54:20,20:54:58
합정,응암(하선-),9,21:2:20,21:2:11
합정,응암(하선-),12,21:10:20,21:10:8
합정,응암(하선-),18,21:18:20,21:18:38
합정,응암(하선-),20,21:26:20,21:26:0
합정,응암(하선-),13,21:34:20,21:34:33
합정,응암(하선-),14,21:42:20,21:42:34
합정,응암(하선-),21,21:50:20,21:50:41
합정,응암(하선-),33,21:58:20,21:58:53
합정,응암(하선-),21,22:6:20,22:6:41
합정,응암(하선-),19,22:14:20,22:14:39
합정,응암(하선-),69,22:23:20,22:24:29
합정,응암(하선-),49,22:33:20,22:34:9
합정,응암(하선-),52,22:43:20,22:44:12
합정,응암(하선-),3,22:54:20,22:54:23
합정,응암(하선-),123,23:5:20,23:7:23
합정,응암(하선-),44,23:16:20,23:17:4
합정,응암(하선-),15,23:28:20,23:28:5
합정,독바위,1,23:40:20,23:40:21
합정,응암(하선-),39,23:51:10,23:51:49
