양재,대화,50,14:29:0,14:29:50
양재,대화,40,14:34:0,14:33:20
양재,구파발,79,14:39:0,14:40:19
양재,대화,19,14:44:0,14:44:19
양재,구파발,260,14:50:0,14:54:20
양재,대화,22,14:55:0,14:55:22
양재,구파발,29,15:1:0,15:1:29
양재,대화,27,15:7:0,15:6:33
양재,구파발,1,15:13:0,15:12:59
양재,대화,44,15:19:0,15:18:16
양재,구파발,1,15:25:0,15:24:59
양재,대화,37,15:31:0,15:30:23
양재,구파발,28,15:37:0,15:37:28
양재,대화,14,15:43:0,15:42:46
양재,구파발,38,15:49:0,15:48:22
양재,대화,32,15:55:0,15:54:28
양재,구파발,37,16:1:0,16:0:23
양재,대화,29,16:7:0,16:6:31
양재,구파발,13,16:13:0,16:12:47
양재,대화,42,16:19:0,16:18:18
양재,구파발,20,16:25:0,16:24:40
양재,대화,41,16:31:0,16:31:41
양재,구파발,29,16:37:0,16:36:31
양재,대화,23,16:43:0,16:42:37
양재,대화,58,16:49:0,16:49:58
양재,대화,39,16:55:0,16:55:39
양재,구파발,41,17:1:0,17:1:41
양재,대화,21,17:7:0,17:7:21
양재,구파발,35,17:13:0,17:13:35
양재,대화,30,17:19:0,17:19:30
양재,구파발,22,17:25:0,17:24:38
양재,대화,25,17:31:0,17:30:35
양재,대화,33,17:37:0,17:37:33
양재,구파발,2,17:43:0,17:42:58
양재,대화,40,17:50:0,17:49:20
양재,구파발,6,17:57:0,17:56:54
양재,대화,47,18:4:0,18:3:13
양재,대화,35,18:11:0,18:10:25
양재,구파발,45,18:18:0,18:17:15
양재,대화,35,18:25:0,18:24:25
양재,구파발,18,18:31:0,18:30:42
양재,대화,41,18:37:0,18:36:19
양재,구파발,30,18:43:0,18:42:30
양재,대화,5,18:49:0,18:48:55
양재,구파발,54,18:55:0,18:54:6
양재,대화,48,19:1:0,19:0:12
양재,구파발,27,19:7:0,19:6:33
양재,대화,23,19:13:0,19:12:37
양재,대화,34,19:19:30,19:18:56
양재,대화,2,19:25:0,19:24:58
양재,구파발,45,19:31:0,19:30:15
양재,대화,54,19:37:0,19:36:6
양재,구파발,43,19:43:0,19:42:17
양재,대화,4,19:49:0,19:48:56
양재,구파발,2,19:55:0,19:54:58
양재,대화,65,20:2:0,20:0:55
양재,대화,20,20:9:0,20:8:40
양재,대화,15,20:16:0,20:16:15
양재,대화,31,20:23:0,20:22:29
양재,구파발,2,20:29:0,20:29:2
양재,대화,28,20:35:0,20:34:32
양재,대화,59,20:41:30,20:40:31
양재,구파발,40,20:47:30,20:46:50
양재,대화,65,20:53:0,20:51:55
양재,대화,36,20:59:0,20:58:24
양재,대화,47,21:6:0,21:5:13
양재,구파발,33,21:13:0,21:12:27
양재,대화,26,21:20:0,21:19:34
양재,구파발,44,21:27:0,21:26:16
양재,대화,40,21:34:0,21:33:20
양재,구파발,5,21:41:0,21:40:55
양재,대화,40,21:48:0,21:47:20
양재,대화,38,21:55:30,21:54:52
양재,구파발,60,22:3:30,22:2:30
양재,대화,35,22:11:0,22:10:25
양재,구파발,54,22:19:0,22:18:6
양재,대화,14,22:26:0,22:25:46
양재,구파발,39,22:34:30,22:33:51
양재,대화,19,22:43:30,22:43:11
양재,구파발,37,22:52:30,22:51:53
양재,구파발,39,23:1:30,23:0:51
양재,구파발,36,23:10:30,23:9:54
양재,구파발,33,23:19:30,23:18:57
양재,독립문,27,23:31:30,23:31:3
양재,압구정,33,23:46:30,23:45:57
